5246.9962105,0.0
138.66664656000003,78.29360000000001
120.941321636,782.936
6037.199101385999,1577.0568
154.2666253706667,167.772
20016.527728704,7784.626666666668
360.8732790666666,1543.5024
32.933326278,206.9157333333333
135.19998024,0.0
28.79998372266668,92.09866666666667
25.19998970533333,62.04
155.99996969999998,11.1848
103.999978,989.8536
3657.599510796,809.4984000000001
889.5038662400002,1375.7304
278.945293484,715.8264
149.06662578799998,111.848
123.06664905866666,167.772
24.266660208,50.3296
23.407997344,45.43573333333333
173.33330926666665,391.468
11.703997975999998,32.32853333333333
15.599995848,33.5536
189.214614998,33.5544
62.399990784,67.10719999999999
20153.463814176,3422.5498666666667
103.99995956,234.8808
64.371989352,78.29146666666666
29.25999538,0.0
5.85199912,67.1088
38.133324606666655,257.2498666666667
11.70399824,123.03093333333332
3300.5272307040004,708.8365333333334
213.199992784,301.9896
72.79998963999998,139.80933333333337
29.466662394,120.23546666666664
11.703997975999998,41.06746666666667
201.066611528,0.0
68.39996605333334,212.50906666666668
135.199964588,0.0
10.399995928,55.921333333333344
25.99999602,529.5288
20.799994344,69.38026666666666
8233.331157833332,5234.489866666666
135.199964588,111.848
11.703998152000002,31.105333333333327
97.06664213866664,285.2112
5.199998604000001,92.2728
133.46663807400006,374.6890666666666
479.9999458,154.83786666666666
628.1145580453333,1073.7408
27.733325877333325,226.4904
8992.530929559998,7046.4296
3010.799185926,8511.638933333334
91.866642852,100.6616
223.599939542,822.0821333333333
117.86663561333332,111.848
77.99998848,0.0
119.599969778,67.1088
84.93331072800001,880.8024
58.51998636,118.83733333333332
173.33328579999997,145.4024
3.199999572,134.21679999999998
198.967968584,293.6
23.99999679,68.50453333333334
25.19998749333333,64.8344
103.99995928,114.64293333333332
29.25999516,55.922133333333335
11.703997975999998,63.960800000000006
77.99997918000003,520.092
25.99999308,41.94
52.66799208000001,167.7704
21521.061360896,4487.904533333333
81.46665620133334,184.548
21621.59692308,6487.188
358.922568656,581.6096
102.599986472,343.932
140.39997996600002,55.924
194.13330615466663,134.2176
43.33332161666666,145.40133333333338
4766.665399833332,1884.6381333333327
2267.199743995333,0.0
117.0399824,44.7392
54.61865845333333,171.96506666666667
69.33332370666668,167.772
192.399949532,156.58720000000002
29.25999538,0.0
147.33331185666665,33.5544
25.99999602,89.47653333333334
6.933332343999998,0.0
202.8692952,486.53786666666656
21020.127674066665,4317.3352
10.399997236,67.1064
29.259993400000003,184.54746666666668
152.15198528400003,123.0328
493.9999270400001,346.7288
148.25062719733333,301.988
199.33330565666668,0.0
181.41201810400003,134.2176
3308.330144298667,727.012
17331.597353598,18454.936
145.59996018399997,1364.5456
3116.532466697333,2483.0256
77.99997900000001,50.3304
161.199957158,0.0
146.2999708,0.0
25.99998982,54.5232
46.39999476066666,83.884
