103.99997188,78.29253333333334
118.99064787866664,167.772
76.266646368,139.808
155.9999775,134.2176
3653.9979848866665,0.0
156.05330282666668,448.7888
137.42853511571428,0.0
178.53330854466662,78.29360000000001
269.191933484,0.0
31.210663648,27.2608
62.399973936,159.3824
22.53332734466667,285.21040000000005
21231.594291966,4781.5056
20990.66108799333,6109.701866666666
126.79330048666664,201.3264
119.59998730399998,12792.6264
154.26662459933334,212.5112
116.13330876666669,1140.848
161.199957158,89.4784
161.19995722000004,33.5544
83.19998726399999,111.8472
3.9013327466666654,0.0
514.799869914,648.7181333333333
183.7332841493333,201.3264
77.99997939,0.0
159.46664397333333,100.6632
119.599974378,321.5626666666668
27.733325973333336,59.7664
745.5999158093332,346.46986666666663
25.99999299,111.84666666666668
211.4666132306667,89.4784
103.9999798,402.6528
161.19995722000004,0.0
1338.157031493333,3221.222933333333
190.66659267333333,279.62
24.266660170666665,279.61813333333333
50.26665307533333,212.51013333333333
3692.610976518,682.2728000000001
31.210663648,44.5632
8926.664283933334,3937.050933333333
10711.99714896,671.088
3029.384855009333,2785.016533333333
4.799999358,131.41946666666666
25.99999309,75.4952
128.26663262666668,178.9568
20.799994544,177.55813333333333
98.799972982,0.0
934.2665674906666,2169.8512
20.799994416000004,40.8928
181.999951,178.9568
31.199987784,145.40106666666668
162.93328946666668,223.696
105.73330511066666,195.73306666666667
30.59998270533333,78.81573333333334
25.99998982,0.0
1059.2117929360002,782.9354666666667
103.9999762,55.92266666666666
123.0666339593333,111.84746666666666
1.9506663733333327,100.6632
129.99996575,67.1088
86.399987148,262.8421333333334
81.92798364800001,553.6474666666667
25.99999277,388.6704
161.19995691,167.772
44.865326249333336,198.5290666666667
36.399990284,106.25413333333331
1063.1130935333333,6777.9928
428.3999435146667,0.0
24.266660152,81.26346666666666
20.79999448,33.551199999999994
31.210663648,32.1544
77.99997927,100.6608
154.266625608,394.2616
71.06665660799999,83.88560000000001
29.259995600000003,131.42053333333334
152.5332736106667,111.848
93.599974692,327.1528
11.703998152000002,39.4944
152.15196963200003,369.0984
77.99997963,268.4352
232.1292879546667,872.4144
10651.331817566665,2829.7544
133.46663057933335,44.7392
87.77998482000002,391.4656
48.53332043466665,223.69546666666668
292.93328973133333,721.4184
178.53328540400005,520.0930666666666
10.39999726,0.0
75.59996248,184.548
51.99998616,290.80293333333327
152.151978264,313.17386666666664
9957.99894292,1644.1656
77.99998803,229.28586666666672
20.22221794444444,0.0
2747.1996325620003,978.6688
53.733312625333326,12.5816
168.1332679553333,0.0
25.199985757333327,69.72853333333335
103.99998664,251.6576
3146.424860186667,749.3815999999999
31.199995356,150.9928
131.7332980693333,380.2832
31.21065956266668,95.4192
143.99998101333338,67.1088
213.199944076,100.6632
10613.195917999998,4966.053866666666
77.99997888,31.4544
20.799994416000004,33.0272
77.99998839,190.1410666666667
1213.3144750906667,2527.7648
31.210660565333328,180.3528
698.5330856226666,536.8704
155.9999775,100.6632
32.933320438666655,209.7136
284.7972840826667,704.6424000000001
77.99998839,0.0
21467.327570180005,3869.941333333334
22.533327578666672,215.30506666666668
3318.083476092,1593.8336000000002
5.19999881,11.184533333333333
138.4973114653333,973.0776
154.26662667600002,0.0
207.9999448,0.0
195.86661468666668,704.6424000000001
28.79998823466667,68.68
29.466662156,178.95573333333337
24.266660217333325,198.52746666666667
28.79998823466667,64.13573333333332
31.199991648,164.97493333333333
54.39999272399999,310.37626666666665
241.882600616,257.2504
795.5998316999999,2018.8562666666664
177.59997994600002,343.9309333333333
31.21065956266668,67.632
10769.197324268,4048.9
107.28664811333334,329.9514666666668
51.999986,234.8808
58.51998636,138.4112
58.51998988,215.30586666666667
159.95464141066662,1140.8488
97.06664012266668,0.0
171.65862219733333,0.0
65.86665731866667,279.61920000000003
25.99999636,75.4952
285.999923,402.6528
29.25999538,0.0
461.06659626533343,10513.72
220.133272966,89.4784
21.457326293333328,120.06053333333335
26.99998897,69.3784
1.733332864,0.0
1388.7998142479998,218.1032
2984.7991964000003,2874.4936
38.13332319866666,162.17839999999998
31.21066312533333,50.15413333333333
51.99998608,167.772
11.703998064,46.66
146.29997580000003,385.8736
363.1999589886667,134.56613333333334
11.70399824,22.5432
58.51998636,363.5042666666666
6005.9985447,503.316
72.17465581333335,223.696
77.99996988,39.14373333333333
5.851998636000001,134.216
3015.99882608,156.58720000000002
31.199987784,144.00266666666664
201.066612688,810.8968000000001
10219.730617242669,6654.960533333332
17.33332870666667,92.2728
242.66663054666668,576.0165333333333
81.46664435733335,134.2176
129.9999655,0.0
641.7691644466668,1532.3176
93.63196928,206.9168
89.73064237866667,223.69413333333333
155.9999775,67.1088
6614.399015472,1632.9808
25.99999304,162.17839999999998
3385.200295554,1386.9144
97.06665266666666,156.58613333333332
11.703997624,27.7848
221.8666381653333,525.6856
187.19997496200008,480.9453333333333
230.53327259666668,0.0
555.93984591,648.7184
2299.835671452,4104.823466666667
159.46664372799998,134.2176
52.799994038,173.3624
5807.133138473332,2840.9392000000003
181.99995128,67.1088
7.802665317333333,77.94266666666668
11.703998152000002,30.0568
228.22794680400003,444.5938666666666
95.33330733666668,78.29360000000001
48.53332610933332,123.0312
11.703997712,37.047466666666665
25.99999632,79.68960000000001
29.259995600000003,265.63733333333323
1864.8370388853327,4060.084266666666
146.2999747,648.7173333333335
71.06665655333332,0.0
152.533309984,402.6512
47.99999458,128.62426666666664
240.933267262,234.8808
3338.399111472,5804.914666666668
159.4666242853333,67.1088
25.99999608000001,33.552
152.15197712,156.58506666666668
11.70399824,20.794666666666668
755.7331470160001,1263.8810666666668
117.04001168,83.88560000000001
708.933158554,827.6744
3.466665933333333,50.3304
181.41196459800005,89.4784
144.20995598785714,167.77114285714288
71.06664764266665,0.0
71.06664728733331,0.0
24.266663092,69.55386666666668
114.399982532,218.1032
1286.1328386666669,2868.9016
805.6251516133333,5368.708
107.46662525066664,153.78879999999998
21321.731069949336,7367.9928
21.59998928000001,54.524
230.53330886133327,201.3264
239.19994526,223.696
35.111996016,41.9416
117.866621152,452.9832
41.599988944,363.5048
36.3999923,100.6624
655.4238965119999,313.17440000000005
13610.131338925336,4585.771733333333
6.399999048,25.164
234.07993768,268.43386666666663
69.33331490666667,156.5856
25.99999912,142.60533333333336
51.99997964,67.1088
20721.99442897,18804.46186666667
301.5999187999999,1330.9896
25.99999309,11.1848
11.703998064,42.64026666666667
44.865325912,291.5024
25.199985757333327,40.3688
9004.665322893334,771.7511999999999
71.06664824399999,335.54240000000004
159.954622332,167.772
98.799975452,503.3144
107.46663773333331,1370.1368
159.46662318133338,234.8808
10226.665124800002,1051.3712
25.99999309,41.94
185.31328532666663,100.6632
292.5999717,74.272
21.457328816,166.37226666666663
207.99994544,0.0
6746.1315378240015,2583.6888
11.703998152000002,48.05813333333333
81.46665620133334,262.8421333333334
44.865324900000005,570.4237333333333
290.64927661400003,201.3264
399.8866035266667,608.1728
11.7039978,25.8624
11.70399824,19.9216
256.5332633786667,615.164
2059.199621717333,536.8704
66.32265519733333,363.5042666666666
133.19998243733335,0.0
147.33329293,67.1088
29.25999416,134.216
325.86658081333337,503.316
3.901332453333333,128.6232
24.266663092,37.7464
28.79998372266668,84.932
29.25999538,276.8224
3015.999188,1040.1864
206.77061225333333,192.936
5.1999986080000005,27.9616
107.19998789533336,204.12
521.7331946726666,1504.3544
21.599983896000005,54.34933333333334
29.25999538,178.9544
118.99067854133332,67.1088
152.15201518400002,134.2176
32.93332446666666,50.3312
214.933276128,626.3477333333333
24.266660217333325,192.9352
54.618658042666674,961.8914666666668
22.53332734466667,152.39253333333332
201.0665826826667,10066.327733333332
140.39998002000002,190.1416
51.99998617999999,111.8464
98.79998575,100.66133333333332
313.733287118,578.8128
129.999961,223.696
159.46662373333334,44.7392
103.99997236,1040.1848
117.03998064,335.5429333333333
21547.064379362662,4250.226666666667
4610.664740826665,973.0776
904.79987124,570.4248
33.43999472,206.7177142857143
329.3332451733333,458.5768
674.9305600986668,1957.34
175.06663986799995,0.0
25.199981212,54.524
21.599987792,37.04773333333333
129.9999483,317.36826666666667
83.19998726399999,89.47653333333334
337.99995021,0.0
21446.527625256,4641.694933333333
1605.3983407586668,3623.876266666666
11.70399824,63.78693333333333
64.37198534800001,184.5488
3360.9336267686663,1006.6312
50.717323418666666,268.43386666666663
25.999993,100.6632
36.39999442799999,201.3256
23.407996128,81.08853333333334
29.259995600000003,18.872
