155.99995776,111.8464
23.99999729,19.572
103.99998524,134.21679999999998
3963.14178557,1797.5571428571432
10.399998412000002,83.88560000000001
3.466665738666667,104.856
117.039978,234.88
131.733296448,67.1088
28.799996202666662,71.12639999999999
72.79998135199999,0.0
7.802665317333333,45.6112
19.06666159933333,72.69946666666667
21195.1942936,4753.543733333333
415.99983936,1073.7408
23.407994672,51.728
23.407994672,55.22293333333333
155.99995823999996,167.772
169.86664203600006,167.772
9765.598557696,7147.092
29.25999494,111.84773333333334
851.0663648653333,746.5842666666667
197.017279534,290.8048
154.26663670333338,78.29360000000001
129.99996520000002,402.6528
21337.32759687333,4180.3224
127.79997652266664,178.9568
150.799976974,274.02613333333335
3.9013323066666654,89.4768
154.10262284799998,212.5112
19569.32803456,3774.872
2310.399690984,283.1128
21.59998928000001,91.748
6789.464828288001,5494.536266666667
3.9013327173333336,20.4456
261.3892687453333,0.0
11.703996832,16.2512
214.57329622666668,2181.036266666666
169.86662191333338,0.0
23.407997736,36.348
150.799958646,100.6632
214.93330324266665,234.8808
90.13330910133332,184.5488
155.99995847999998,243.2672
25.199985757333327,88.42853333333333
209.73330639066663,469.7616
983.135800416,805.3056
136.9333001533333,768.9538666666667
11.703997712,43.513333333333335
25.99999309,74.09706666666668
5.199998618,89.4768
100.53330665333334,100.6632
162.93331603733333,264.24
827.0825236373332,1040.1864
103.99997372,45.088
79.73332183333333,89.47653333333334
17808.26413241333,2617.2432000000003
25.9999945,128.62373333333338
152.15195845200003,22.3696
25.99998966,8.388
21711.72753797067,4334.111733333333
31.1999916,4865.3904
110.399987534,184.54826666666665
175.55995380000005,201.324
69.33332309333335,97.8656
1843.199791872,0.0
4225.865543561333,2446.676266666666
8777.597636800001,1140.8496
714.1332281360001,721.4191999999999
1.7333326639999995,144.00213333333332
211.4666132306667,89.4784
8992.530929559998,7046.4296
4173.866026138667,1216.346933333333
83.199977376,44.7392
187.199971344,234.8808
114.399971796,318.7666666666668
39.866651057333335,106.25413333333331
651.5225927413333,2091.5576
32.933324517333325,260.0448
12.799998096,209.7125333333333
50.71732570666667,192.936
1564.4343137866665,2930.4176
32.933328292,279.61866666666674
146.29996005,0.0
70.22398944000001,0.0
8.666664346666668,99.26346666666666
20.799994608,29.8824
5.199999206000001,41.94
15.605330752,0.0
161.19995659999998,100.6632
185.46659454866668,134.2176
77.99997927,33.5536
10.39999726,16.776799999999998
260.79997055133333,457.1776
162.93330920666668,290.8048
138.66662885333335,167.772
9.75333172,226.4912
27.733325909333328,32.67893333333333
5.99999852076923,42.74769230769231
3036.598759492666,0.0
187.199972352,268.4352
77.99997923999999,41.94
60.470650298666655,257.2485333333333
426.399892252,2835.3488
157.7333130706667,0.0
155.9999775,78.29360000000001
2163.1997557386667,0.0
25.99998982,36.34746666666667
183.733306692,0.0
138.4973056906667,44.7392
97.066641056,0.0
27.733329248,35.1256
20.79999524,33.55146666666667
159.46661011733332,89.4784
181.999951,223.696
38.13331853466666,218.1024
21718.658296626665,4054.492533333333
118.99064877333336,234.88
140.399961606,67.1088
20.79999448,28.6584
87.99998823,40.54186666666667
38.133318637333325,329.9504
182.399975604,461.372
84.93331049933333,106.25493333333333
51.9999881,436.2064
117.86663534133328,83.88560000000001
1960.41946936,2382.363733333333
135.19996266400003,0.0
146.29996699999998,1571.462933333333
21422.260899133333,4613.7328
46.799987562,141.20746666666668
8969.997826499999,67.1088
382.330560696,715.8272
149.06664470799998,247.4616
40.96399414799999,311.7749333333333
155.99996430000002,156.58720000000002
27.733329248,40.89386666666667
21444.794300632,4208.283466666667
27.309330234666664,47.5336
2633.399604,836.0626666666665
10810.798349274,3333.0714666666668
103.99998896,0.0
33.161329570666666,41.94
22.533327561333337,176.1592
29.25999717,18.52266666666667
51.99998616,671.0864
386.23189294800005,917.1536
131.73330004533332,886.3941333333333
31.21065956266668,62.912
201.0665826826667,190.1416
3189.3391607,49.63146666666667
25.99999308,208.3149333333333
155.99999472000005,33.5544
460.92838313071417,0.0
245.78397622800003,0.0
53.733318784,833.2666666666665
243.83326841666667,352.32
179.46129751466668,67.1088
25.99999608000001,5.592
79.73331251066665,111.848
215.99997111,483.7405333333333
539.0665841480001,391.4672
263.33995446,615.164
5625.599364776001,3925.8664
29.25999538,198.5285333333333
13.866662954666667,817.8872
91.86665309866665,24.464
51.99998554,500.5176
19.066664642666662,111.84666666666668
161.19995659999998,111.848
169.86662152133331,44.7392
79.73332158800001,88.07839999999999
125.99998338666668,341.13493333333327
8496.798754892001,1688.9048
9568.017482100002,123.0328
58.51999076,167.772
249.68529015466663,1174.402933333333
123.06661881266668,425.0224
31.199991384,11.8816
23.40799384,813.6938666666667
164.66660263666668,167.772
150.799960908,0.0
230.178603812,380.2832
76.266646368,69.904
71.06664753333331,89.4784
29.25999494,33.552800000000005
3.199999572,134.21679999999998
2977.8658740960004,9395.2384
25.99999912,109.0504
55.46665841066668,153.7896
265.2905960373333,268.4352
269.191947468,67.1088
200.9186867173333,201.3264
10845.462353508005,5558.8488
103.99997436,50.3288
77.99997957,139.80933333333337
308.5332507413333,15.3776
8420.531182858667,7896.4744
374.527893504,760.5664
292.93325446666665,0.0
46.799987562,55.922133333333335
21.599991176,64.66080000000001
105.73330490733332,1073.7392
10211.198846985331,11878.266666666665
29.259993400000003,162.1792
11.703998152000002,39.49333333333333
10018.66400016,212.5112
2218.666077013333,1006.632
117.86665415466663,190.1416
5807.133138473332,2840.9392000000003
162.93330970800002,100.6632
225.33330438666667,760.5664
25.99999603,0.0
2741.398639453334,0.0
25.99998914,1107.2952
689.866480668,1543.5024
3015.9992054000004,335.544
149.06664390533334,0.0
51.999986,212.5096
29.466655208666666,121.6336
15.605330048,167.7706666666666
5.199998616,0.0
29.466658824,183.14906666666667
25.99999343,96.4672
292.9332764366667,1157.6256
27.309330692,111.6704
23.407996304000005,42.64
2442.2662937513337,2449.4728
251.635964052,1999.2834666666663
5027.396369100001,0.0
6934.618905060001,659.9032
103.99998664,128.624
3443.199487824,1733.644
