12.539997454285713,22.84142857142857,1941790
24.26666305466666,56.97146666666668,1941790
2255.066059533333,123.0328,1941790
88.399998266,100.6616,1941790
20669.9952777,15390.297333333336,1941790
15.605327664,167.77120000000002,1941790
398.66660977999993,134.2176,1941790
289.46659084866667,167.772,1941790
814.6665422733334,1006.632,1941790
25.99999323,0.0,1941790
29.25999274,100.6632,1941790
66.87998843428572,221.69657142857145,1941790
204.53330312533333,212.5112,1941790
187.26396345600003,67.1088,1941790
15.599999934,47.53413333333333,1941790
20992.394380496,13824.424533333333,1941790
12.539996897142858,33.32771428571428,1941790
150.79996809999997,536.8688000000001,1941790
20531.327703010003,15681.102666666664,1941790
255.5372891426667,637.5336,1941790
159.46662416266668,100.6632,1941790
39.01333494666667,29.358400000000003,1941790
370.9332336093333,1269.4736,1941790
265.199930742,123.0328,1941790
280.79989092000005,603.9792,1941790
191.165280348,178.9568,1941790
11.70399738,52.42773333333333,1941790
157.73329195866663,223.696,1941790
676.8811653853335,271.2298666666666,1941790
187.2639504,167.772,1941790
152.99994837666662,251.656,1941790
71.066664808,178.95573333333337,1941790
191.99997432,550.5005333333334,1941790
181.411947424,0.0,1941790
12.539996498571426,48.494,1941790
31.199991588000003,12.9312,1941790
5115.596186035999,0.0,1941790
21456.92760598267,4012.549066666667,1941790
27.30932518533333,41.9416,1941790
24.266663166666664,34.2512,1941790
105.73331812399998,173.364,1941790
152.151955904,201.3264,1941790
129.99994985,406.8450666666666,1941790
40.96398970999999,492.82826666666654,1941790
187.26397184,576.016,1941790
27.199996362,100.6616,1941790
12.539996897142858,26.025714285714287,1941790
187.263954624,100.6632,1941790
886.3998999106668,1849.685866666667,1941790
25.99999989,0.0,1941790
218.399941536,290.8048,1941790
107.4666247546667,637.5328000000001,1941790
326.03994361714285,862.8274285714284,1941790
10.39999846,33.37866666666667,1941790
29.259993450000003,0.0,1941790
23.407993768,53.8248,1941790
21443.060852296665,11240.732533333334,1941790
27.30932518533333,77.94293333333331,1941790
166.39993523200002,749.3808,1941790
187.199949888,123.0328,1941790
164.66662239666667,123.0328,1941790
11.703996504,40.36826666666667,1941790
9.599998572,97.86533333333333,1941790
171.59996369999996,212.5112,1941790
27.30932518533333,93.8456,1941790
25.199991497333325,70.2536,1941790
52.66799208000001,198.5288,1941790
17.33333132666667,117.4392,1941790
24.26666025466666,66.75786666666669,1941790
159.95463485066662,33.5544,1941790
9.753330883333334,117.4392,1941790
77.99999097,83.884,1941790
12.53999802,23.96485714285713,1941790
28.799978528,164.97386666666668,1941790
24.266660301333328,33.0272,1941790
11.704000484000002,31.97973333333333,1941790
129.99998495,251.6568,1941790
223.599941606,89.4784,1941790
117.03997272,199.9256,1941790
12.539996498571426,31.080571428571428,1941790
131.399937512,0.0,1941790
15.599998194,83.884,1941790
228.59985742133333,201.3264,1941790
31.21065835733333,57.32106666666666,1941790
10.39999848,268.43440000000004,1941790
11.703998064,17.648533333333333,1941790
19.066663894666664,57.319466666666685,1941790
757.4664685600002,1778.3832,1941790
114.399970872,872.4133333333335,1941790
19033.72835528,20199.76533333333,1942090
16.71999736,184.24685714285715,1942090
116.13328826466665,167.77120000000002,1942090
11.703996508,80.91386666666668,1942090
187.263947712,480.94506666666655,1942090
5086.399319694,1107.294666666667,1942090
5878.7967340000005,0.0,1942090
5.1999986,47.533066666666656,1942090
155.99997756,223.696,1942090
1053.8666309973337,0.0,1942090
20888.394432438,9507.0872,1942090
29.25999338,463.46853333333326,1942090
14.399989264,29.8824,1942090
20.799999608,155.188,1942090
232.26660592,1912.6008,1942090
93.631975072,67.1088,1942090
171.599977956,1029.0016,1942090
173.33330833333332,134.2176,1942090
189.214614222,268.4352,1942090
348.79996061466665,432.012,1942090
52.66799208000001,152.392,1942090
1679.399433358,850.0448,1942090
166.399955008,156.58720000000002,1942090
161.19996348200002,145.4024,1942090
5.19999859,150.9936,1942090
105.73329221933332,0.0,1942090
107.99991948,41.94,1942090
11.703997975999998,35.64933333333334,1942090
77.99997900000001,173.36373333333336,1942090
1531.2731030666666,0.0,1942090
1.7333330673333334,413.8357333333333,1942090
20455.061175268,11207.1776,1942090
51.9999862,167.772,1942090
155.99993945999995,89.4784,1942090
34.66665912000001,289.4048,1942090
161.19993738000005,78.29360000000001,1942090
87.77997624,276.8224,1942090
21545.3301844,4431.980533333333,1942090
181.99992979,290.8032,1942090
206.26658638133333,727.0101333333333,1942090
19.50666222666668,53.3,1942090
192.399948718,201.3264,1942090
29.466662156,469.75973333333326,1942090
169.866624984,788.5272,1942090
29.25999265,279.61813333333333,1942090
41.599999824,83.88506666666667,1942090
12.599995748666664,31.4544,1942090
77.99997939,47.53253333333333,1942090
135.199980708,257.2504,1942090
