21640.66085698,8008.322666666668,1308133
210.671957952,324.3592,1308133
107.46665158,128.62453333333335,1308133
32.93332910266668,313.1741333333334,1308133
67.59998291800001,595.5893333333335,1308133
21018.394438208,4236.246133333334,1308133
103.99997256,150.9936,1308133
27.733329248,31.63013333333333,1308133
19191.46393557333,5905.5784,1308133
31.19999544,205.5176,1308133
24.26665723066667,378.8842666666667,1308133
185.31331230666663,402.6528,1308133
2025.599729076,564.8306666666665,1308133
35.111990268,33.553066666666666,1308133
20394.396870244,7516.1904,1308133
190.6666395333333,33.5544,1308133
10536.931716319332,1364.5456,1308133
27.73332923733333,195.73146666666668,1308133
350.99980643,156.58720000000002,1308133
11.703998152000002,167.77120000000002,1308133
21108.52775580933,4306.150666666667,1308133
237.46663241666664,111.848,1308133
10699.40345977,3411.364,1308133
2650.266295629333,1526.7245333333335,1308133
9.753331866666668,53.1256,1308133
27.733326112,33.727466666666665,1308133
31.19999178,237.67466666666664,1308133
51.99998624,0.0,1308133
171.59995393199998,268.4352,1308133
21302.661054233333,11341.396266666668,1308133
155.99997996000005,145.4024,1308133
3.901332424000001,14.328533333333333,1308133
77.99997929999999,33.5544,1308133
67.59999012,293.6,1308133
77.99998851000002,27.95866666666668,1308133
938.270575918,2046.8184,1308133
6825.594911136001,0.0,1308133
12.133331634666664,182.45,1308133
10859.359618697334,3053.4504,1308133
198.967944852,156.58720000000002,1308133
3011.1996599853333,868.2194666666667,1308133
176.79997456799998,279.62,1308133
25.19998970533333,67.9816,1308133
29.46666566933333,90.33661538461538,1308133
11.703997104,46.66,1308133
455.8664897553333,1129.664,1308133
161.19997538600003,22.3696,1308133
83.87865342266667,371.8928,1308133
25.99999932,5.592,1308133
107.46665286133332,218.1032,1308133
3.901332164,15.551466666666666,1308133
21519.327531390005,8142.539733333332,1308133
25.9999945,192.936,1308133
257.487949752,201.3264,1308133
143.86664818533336,78.29360000000001,1308133
183.3626300693334,246.0656,1308133
14842.53112407933,3774.8728,1308133
155.99995956,223.696,1308133
3.901332365333333,39.144,1308133
29.25999276,19.57253333333333,1308133
73.599990156,30.756,1308133
357.0666165400001,570.4248,1308133
25.19998970533333,70.07866666666669,1308133
10713.061216170669,3579.136,1308133
259.438588906,676.6794666666667,1308133
20.799991912,65.5344,1308133
481.8665371186666,1146.4405333333334,1308133
166.399955008,78.29360000000001,1308133
22.53332739666667,97.8648,1308133
20760.13029916,4278.189066666667,1308133
20777.45855546333,7583.3,1308133
34.66666146666667,198.5288,1308133
28.799984117333327,58.7176,1308133
29.25999494,67.1064,1308133
21273.194395330003,6464.8184,1308133
19398.58930203133,5950.317599999999,1308133
14972.529325301331,6106.9048,1308133
653.47317164,246.0656,1308133
69.33331458666667,55.921333333333344,1308133
29.2599915,55.921333333333344,1308133
31.210663648,34.9504,1308133
161.90530898666668,234.87920000000005,1308133
62.421314624,268.4336,1308133
206.26661454466665,223.696,1308133
195.866597812,55.924,1308133
199.33330381666667,279.62,1308133
77.99997900000001,90.87466666666668,1308133
71.06664786133331,167.772,1308133
25.9999962,134.21546666666669,1308133
187.199972424,1912.6008,1308133
25.99999309,335.54240000000004,1308433
21297.460924542,10178.1752,1308433
700.2666637039999,883.5978666666667,1308433
155.99997774,134.2176,1308433
121.33330085333333,360.7088,1308433
51.99999264,17.998933333333333,1308433
24.266660301333328,39.32,1308433
30.599995965333328,65.5344,1308433
119.599953218,0.0,1308433
1076.7677814079998,1040.1864,1308433
19.066661848666666,956.2986666666663,1308433
