357.06657080800005,682.2728000000001,1848479
77.99996967000001,0.0,1848479
899.5997962060001,492.1312,1848479
124.799967504,0.0,1848479
15.605330986666669,123.03173333333336,1848479
1713.5994218186668,805.3056,1848479
31.19999544,92.2728,1848479
247.86660117266663,89.4784,1848479
2603.466302181333,1459.614666666667,1848479
24.26666321333333,40.89306666666666,1848479
173.33328693333337,55.924,1848479
140.399978562,0.0,1848479
10.399997736,26.73573333333333,1848479
181.99992979,310.3768,1848479
129.99998100000002,374.6885333333333,1848479
263.33995446,715.8272,1848479
31.199995308,226.4904,1848479
12.133330691999998,322.95946666666674,1848479
117.03997164,184.5488,1848479
161.19995666199998,268.4352,1848479
193.116001914,1146.4416,1848479
25.99999608000001,50.3288,1848479
148.25062370133332,134.2176,1848479
199.3332565133333,257.2504,1848479
102.26665101199998,184.548,1848479
207.99994432,145.4024,1848479
161.19995641399998,100.6632,1848479
246.133298212,346.7288,1848479
51.99998608,181.752,1848479
117.03997164,134.21653333333333,1848779
11791.793449,8589.9328,1848779
11.704000428,29.008,1848779
164.66664310666667,123.0328,1848779
180.2666391413334,190.1416,1848779
161.19997743200005,246.0656,1848779
140.448005808,1124.072,1848779
230.178621748,715.8272,1848779
11.70399824,42.63973333333333,1848779
310.2666556879999,525.684,1848779
149.39992895200004,268.4352,1848779
86.39995235200001,223.696,1848779
183.7332841493333,201.3264,1848779
25.9999899,29.357866666666663,1848779
77.99996970000002,352.3208,1848779
125.99990606,394.2632,1848779
77.99997900000001,313.17386666666664,1848779
150.799965838,313.17440000000005,1848779
1168.4491049146668,1554.6871999999998,1848779
103.999985,106.25546666666666,1848779
178.53330696533334,436.2072,1848779
29.25999274,0.0,1848779
43.199995122,128.62426666666664,1848779
21463.866575857995,4306.149333333333,1848779
25.199984282666662,31.8048,1848779
72.79997160799998,134.2176,1848779
77.99996994,145.40053333333333,1848779
79.73331453466669,0.0,1848779
11.70399706,67.98026666666667,1848779
589.3333124799999,738.196,1848779
30.599977186,174.7610666666667,1848779
5948.997992763332,0.0,1848779
70.199956216,260.0448,1848779
90.13330951733332,48.93066666666666,1848779
23.407993016,49.10586666666667,1848779
11.703998064,0.0,1848779
21742.932764672005,4222.2648,1848779
4527.466506463999,1996.4864,1848779
29.466655208666666,117.4404,1848779
73.79995930066666,89.4784,1848779
52.66799208000001,164.97546666666668,1848779
173.33328693333337,55.924,1848779
103.38530337066666,15.726933333333331,1848779
27.73332581333333,36.3496,1848779
169.86662073733336,89.4784,1848779
29.2599915,43.33813333333333,1848779
495.99994399333326,369.4464,1848779
179.4612858,190.1416,1848779
109.199972406,95.06906666666669,1848779
17.333330726666667,0.0,1848779
11.704000428,26.91146666666667,1848779
395.199986016,0.0,1848779
42.914668030666654,297.7936,1848779
197.599948168,178.9568,1848779
152.53329226666662,134.2176,1848779
71.99999187,50.3288,1848779
31.199999868000003,97.86533333333333,1848779
3.4666657906666667,293.6,1848779
20.799999264,56.4464,1848779
676.8811304540001,338.33813333333336,1848779
77.99998160999998,0.0,1848779
197.5999468,234.8808,1848779
138.4973114653333,44.7392,1848779
2190.9328370026665,2169.8512,1848779
21732.52999822533,4515.866666666667,1848779
177.51064652533333,313.17440000000005,1848779
1319.0661532453332,2684.3528,1848779
25.99999306,178.95520000000002,1848779
11.703997975999998,55.922133333333335,1848779
11.703997975999998,30.5808,1848779
21831.32750604667,4362.0744,1848779
118.99064003,251.6568,1848779
263.46659705066656,178.9568,1848779
220.4252694506666,2684.352,1848779
31.210657354666672,42.2912,1848779
128.743961412,195.7325333333333,1848779
13.866664581333332,234.8808,1848779
24.266663166666664,87.0304,1848779
11.70399824,50.33013333333333,1848779
180.26661820266665,369.0984,1848779
175.55994911999997,89.4784,1848779
29.2599915,89.4784,1848779
66.322646856,44.7392,1848779
77.99998839,167.77120000000002,1848779
700.289160056,581.6096,1848779
21715.196734368,4417.9981333333335,1848779
175.55996069999998,425.0213333333333,1848779
71.99999036999998,30.75546666666667,1848779
311.99991612,676.6797333333333,1848779
25.99999622,55.9232,1848779
24.266660086666665,150.9936,1848779
5635.064687891334,13891.5328,1848779
180.2666285333333,156.58720000000002,1848779
11.704000372,59.767466666666685,1848779
253.0666027186667,520.0917333333333,1848779
189.21465276333333,67.1088,1848779
10.39999762,212.50986666666668,1848779
72.79998042799998,178.9568,1849080
29.466655208666666,75.49493333333332,1849080
27.73332254933333,69.37866666666669,1849080
707.3997613180001,447.392,1849080
5.19999924,111.84746666666666,1849080
1966.271615616,0.0,1849080
5.85199912,0.0,1849080
77.39995731533331,0.0,1849080
926.5666565333332,872.4144,1849080
180.2666189653333,257.2504,1849080
942.171736926,3126.152266666666,1849080
29.25999538,0.0,1849080
11.703997352000004,67.63093333333332,1849080
31.21065956266668,49.45626666666667,1849080
21697.86349544,4124.3976,1849080
31.199991816,37.047466666666665,1849080
12.133331634666664,182.45,1849080
58.51998378,201.3248,1849080
17.333328633333334,181.75093333333328,1849080
51.99999864,251.6573333333333,1849080
19.199997432,215.3056,1849080
27.733332352,84.4088,1849080
27.73332933333333,34.6016,1849080
161.199956848,89.4784,1849080
2643.3329632666664,1370.1373333333331,1849080
286.3999676606667,411.0392,1849080
65.86664895866666,220.8984,1849080
25.99999949,139.8088,1849080
19.50665958,44.73813333333333,1849080
268.6666283299999,123.0328,1849080
183.73328422,100.6632,1849080
29.2599915,36.34746666666667,1849080
126.53328418,0.0,1849080
86.66666496666667,0.0,1849080
5.851997873999999,41.94,1849080
157.73329996666666,212.5112,1849080
698.5331466099997,402.6506666666667,1849080
185.466639988,89.4784,1849080
29.466655208666666,117.4404,1849080
187.263931968,1426.061333333333,1849080
93.631972064,38.44506666666667,1849080
198.967951788,134.2176,1849080
103.99997188,268.4352,1849080
76.266646192,201.3264,1849080
384.7998503720001,16.0768,1849080
11.70399824,34.252,1849080
77.99999736000002,89.4784,1849080
197.599948168,301.9896,1849080
11.703997975999998,51.55226666666667,1849080
32.93332469466666,70.7776,1849080
21543.59676846,4865.390666666667,1849080
185.31328425000004,637.5336,1849080
187.263954624,268.4352,1849080
21781.06087792933,4459.941066666666,1849080
105.7333307306667,0.0,1849080
71.06665633466665,346.7277333333333,1849080
51.99999202,201.3264,1849080
251.33326692333333,290.8048,1849080
892.7998805880002,1600.8242666666663,1849080
219.59986303466667,89.4784,1849080
93.599975664,212.51066666666665,1849080
176.7999524,134.2176,1849080
71.06665576066666,0.0,1849080
611.866645016,816.4898666666667,1849080
164.66664310666667,100.6632,1849080
33.161334704666665,156.58720000000002,1849080
5.8520001860000015,25.164,1849080
25.99999312,0.0,1849080
19.066661496666665,187.34346666666667,1849080
58.51999120000001,199.92586666666668,1849080
370.62663082000006,469.7616,1849080
201.0666123013333,156.58720000000002,1849080
27.733329162666664,68.156,1849080
100.53330626666666,13.9808,1849080
1367.99984553,1588.2416,1849080
113.13864134,1056.9632,1849080
72.79997171999999,301.9896,1849080
21720.396666754,4921.3144,1849080
77.99999097,117.4392,1849080
155.99999694,441.7984,1849080
179.46131297066665,279.62,1849080
233.99994087,648.7176,1849080
29.259995600000003,39.144533333333335,1849080
1.73333287,22.0184,1849080
175.55995349999998,178.9568,1849080
48.533326352,279.61920000000003,1849080
129.59998536600006,159.3829333333333,1849080
129.99996670000002,469.7610666666665,1849080
142.1999520206667,201.3264,1849080
97.06664068266666,0.0,1849080
176.39991611200006,0.0,1849080
228.79994016,313.17440000000005,1849080
213.199970152,89.4784,1849080
696.3879326460001,84.932,1849080
2586.583299872,3741.3176,1849080
25.99998989,18.872,1849080
180.2666179253333,458.5752,1849080
58.51997874,100.6632,1849080
173.33330686666667,123.0328,1849380
103.9999848,44.7392,1849380
892.7998805880002,1551.8909333333331,1849380
79.733321128,223.69466666666665,1849380
95.33330854666669,279.61920000000003,1849380
1749.5994096719994,357.9136,1849380
71.99999187,1044.38,1849380
55.46665181866667,503.3152,1849380
72.79998992,134.2176,1849380
25.99999297,76.89333333333332,1849380
183.7333059853333,0.0,1849380
123.066634622,0.0,1849380
655.423837824,458.5768,1849380
23.399992104666666,71.65066666666668,1849380
29.26000093,92.2728,1849380
95.99998716,271.58,1849380
179.4613512426667,201.3264,1849380
44.865334759333344,536.8696,1849380
2777.3982677253334,0.0,1849380
74.53333301800001,89.4784,1849380
201.0665884826667,324.3592,1849380
146.29995915,478.1488,1849380
20.79999436,39.32,1849380
77.99997945,33.5544,1849380
31.199991672,100.6616,1849380
135.199964276,226.4896,1849380
36.39999442799999,190.1410666666667,1849380
175.06664141666667,89.4784,1849380
177.51063997333335,531.2768000000001,1849380
684.6839337780001,704.6424000000001,1849380
88.39998725,44.73813333333333,1849380
21755.063487079995,4823.448,1849380
27.30932518533333,42.9896,1849380
25.9999962,0.0,1849380
70.223979024,33.5544,1849380
180.26661778666667,492.1312,1849380
5.851998366,75.4952,1849380
58.51998858,117.4384,1849380
11.704000428,19.046666666666667,1849380
29.466655208666666,117.4404,1849380
259.9999629,369.0984,1849380
57.19999850400001,229.2872,1849380
3826.797146908001,0.0,1849380
25.99999306,75.4952,1849380
79.19997327733333,310.3770666666667,1849380
1404.4797888,1314.212266666667,1849380
169.70793834599996,1677.7194666666664,1849380
198.967940364,430.6130666666666,1849380
25.99999932,0.0,1849380
157.7332920193333,123.0328,1849380
213.199968512,156.58720000000002,1849380
181.41201810400003,100.6632,1849380
216.523950272,1076.536,1849380
273.8665974626667,1247.1037333333334,1849380
25.35865910066667,41.2424,1849380
72.79998952799998,0.0,1849380
90.13333156533336,145.40106666666668,1849380
21586.930095293334,4767.5234666666665,1849380
175.55995098,536.8688000000001,1849380
173.33326653333333,67.1088,1849380
11.703996504,34.6008,1849380
132.6453123893333,749.3810666666668,1849380
23.407993768,60.4656,1849380
77.9999796,0.0,1849380
223.59994152,760.5664,1849380
62.42131878400001,234.87920000000005,1849380
55.46665856,0.0,1849380
109.23730167466664,28.3088,1849380
160.19990945733338,111.848,1849380
169.8666211946667,0.0,1849380
362.2665696906666,602.5794666666667,1849380
233.99994087,650.1152,1849380
31.199987868,72.69893333333331,1849380
26.99997987,61.34026666666668,1849380
72.79998922,0.0,1849380
21210.799445256,4557.808266666667,1849380
225.33328020666664,134.2176,1849380
77.99999097,89.47653333333334,1849380
71.06664816199999,0.0,1849380
246.59984619466667,268.4352,1849380
31.199991588000003,15.028,1849380
81.46664532866666,139.80933333333337,1849380
133.46661517933336,377.4856,1849380
727.99980764,357.91226666666665,1849380
197.01728000533333,732.604,1849380
23.407993016,82.66080000000001,1849380
22.53332742266668,132.81866666666662,1849380
46.79999316000001,167.772,1849380
70.22398944000001,0.0,1849380
77.99998851000002,0.0,1849380
204.81993889,201.3264,1849380
29.2599915,44.7392,1849380
29.25999265,100.6632,1849380
210.67193714400003,279.62,1849680
12.133331634666664,182.45,1849680
21642.396853528,4417.9992,1849680
158.003955882,601.1813333333334,1849680
21186.53088058466,4655.676266666666,1849680
155.99999694,447.3912,1849680
25.99999622,33.5544,1849680
2823.598902054,6347.378133333334,1849680
111.187972488,67.1088,1849680
10.399997736,26.91093333333333,1849680
135.19996464,123.0328,1849680
119.599982014,278.92,1849680
899.5997962060001,402.6528,1849680
29.25999276,36.348533333333336,1849680
4806.441562794666,5275.0344000000005,1849680
26.99997987,146.7992,1849680
29.466662156,167.7706666666666,1849680
97.06664068266666,0.0,1849680
228.59985742133333,335.544,1849680
80.99995532999998,0.0,1849680
71.06664816199999,0.0,1849680
93.631972064,47.1848,1849680
29.25999538,0.0,1849680
169.86662158666667,0.0,1849680
21541.860949786667,4557.807733333333,1849680
5666.264676935333,13119.780533333333,1849680
11.703996504,54.52453333333333,1849680
11.703998152000002,55.92266666666666,1849680
586.7995625080001,223.696,1849680
20.799994744,107.65226666666666,1849680
78.02665317333334,355.1152,1849680
10.399998436,223.69413333333333,1849680
601.4665833866667,0.0,1849680
4.799999286,47.53413333333333,1849680
325.7613297706667,1224.736,1849680
77.99999736000002,44.7392,1849680
71.06664756066665,209.7136,1849680
69.33330640000001,436.2072,1849680
206.26668467533327,301.9896,1849680
25.99999932,0.0,1849680
210.671976096,234.8808,1849680
140.44797888000002,83.8848,1849680
77.99997945,111.848,1849680
11.704000372,29.1832,1849680
21574.79684676,4124.398133333332,1849680
25.999996300000003,32.67893333333333,1849680
185.4666390606667,178.9568,1849680
11.703997712,27.961066666666667,1849680
130.69464603066666,850.0437333333333,1849680
29.259995600000003,36.3488,1849680
71.06665043066666,111.848,1849680
573.495909448,212.5093333333333,1849680
126.79329550333333,352.3192,1849680
3.199999572,55.9224,1849680
700.289160056,794.1208,1849680
25.999993,83.884,1849680
6677.131354194,436.2072,1849680
20.799996872,68.68,1849680
10.39999846,27.6104,1849680
961.99996744,1342.176,1849680
98.799974312,0.0,1849680
11.70399824,38.62053333333333,1849680
339.73324421866675,0.0,1849680
5.199999218,33.552,1849680
1059.199858332,156.58693333333332,1849680
109.199985972,67.10719999999999,1849680
79.73330214533335,0.0,1849680
25.99999609,67.1064,1849680
195.86661431,33.5544,1849680
11.703996732,52.4272,1849680
102.26665211333332,0.0,1849680
5743.7958517,0.0,1849680
36.399994708,234.8789333333333,1849680
122.891980596,131.42053333333334,1849680
21318.26355092,4390.0368,1849680
656.9331903239998,2421.5104,1849680
31.19999544,114.64293333333332,1849680
88.39997633600001,234.88,1849680
72.799980456,0.0,1849680
24.266660179999995,83.53439999999999,1849680
21191.732933950665,4571.789866666666,1849680
121.3333163,0.0,1849680
21482.933242444,3928.662933333333,1849680
51.9999862,167.772,1849680
77.99998826999997,50.3288,1849680
150.79996189399998,44.7392,1849680
58.51999120000001,157.984,1849680
161.199936946,0.0,1849680
3741.377740912,2404.732,1849680
77.99999097,111.84666666666668,1849680
17.333328953333336,183.9030769230769,1849680
183.36268496533336,55.924,1849980
24.266660086666665,68.5064,1849980
21.599987792,90.52453333333334,1849980
76.26665569599999,251.6578666666668,1849980
45.066665072,218.1008,1849980
21.599992712,69.55493333333332,1849980
77.99998839,0.0,1849980
187.199949744,922.7450666666668,1849980
610.5586599893333,1702.8864,1849980
214.57330898666663,1006.632,1849980
83.19997779200001,134.21626666666663,1849980
55.46665856,145.4024,1849980
28.799990282666663,93.8448,1849980
51.99998624,176.16,1849980
228.79994016,581.6096,1849980
105.7333197506667,128.62453333333335,1849980
68.27332306666668,268.4352,1849980
35.111992056,33.5544,1849980
263.33994762,0.0,1849980
27.73332923733333,204.12,1849980
28.799990282666663,37.222666666666655,1849980
200.9186867173333,268.4352,1849980
48.533332064,139.80933333333337,1849980
77.99996949,0.0,1849980
91.86664207466669,44.73813333333333,1849980
79.73331177466665,335.54346666666675,1849980
25.99999616,83.8848,1849980
5.85199912,100.6632,1849980
1570.399641224,592.7944,1849980
158.00398839000005,44.7392,1849980
161.19995666199998,167.772,1849980
239.199966512,357.9136,1849980
942.171989696,816.4904,1849980
135.19996464,167.772,1849980
189.21461655,100.6632,1849980
1086.3998546940002,184.548,1849980
159.46663293333333,257.2504,1849980
21543.596760174,4012.5488,1849980
103.99998664,61.514933333333325,1849980
33.16132500333333,805.3056,1849980
2558.399657814,967.484,1849980
10.39999762,89.47653333333334,1849980
388.182572606,0.0,1849980
25.9999899,21.669333333333327,1849980
289.5999672993333,1350.5632,1849980
9260.9933115,12884.9,1849980
187.26395808,503.3152,1849980
119.99998215,33.552,1849980
5.199999272,78.29146666666666,1849980
11438.993645,3579.1386666666663,1849980
102.26663972333334,0.0,1849980
221.8666158933333,201.3264,1849980
29.466659118666666,153.78986666666668,1849980
548.99959069,178.9568,1849980
19353.590796288,22101.18373333333,1849980
3932.99706773,0.0,1849980
26.99997987,117.4392,1849980
2647.999700996667,0.0,1849980
69.33331490666667,0.0,1849980
27.733332352,69.37946666666666,1849980
32.933332472000004,100.6616,1849980
81.46665482266665,452.9837333333333,1849980
44.865334759333344,323.65893333333327,1849980
181.99992923,145.4024,1849980
77.99996994,100.66186666666668,1849980
68.27331644,293.5992,1849980
128.26664737733333,308.28,1849980
641.769174536,28.3088,1849980
116.13331636,55.924,1849980
213.199944322,89.4784,1849980
21729.063332090664,4627.713866666666,1849980
201.0666123013333,134.2176,1849980
77.99996955,0.0,1849980
32.399979792,153.78933333333336,1849980
181.999951,100.6632,1849980
27.30932518533333,104.332,1849980
13.866663013333335,274.0269333333333,1849980
21735.99667272,4194.3024,1849980
201.066635888,441.79893333333337,1849980
129.99998495,178.95626666666664,1849980
185.4665946913333,67.1088,1849980
27.733326058666663,30.405333333333328,1849980
183.73326196,134.2176,1849980
25.199981212,171.9648,1850280
200.9186519033333,22.3696,1850280
117.86663584,0.0,1850280
24.266660301333328,34.6008,1850280
24.266663166666664,29.70693333333333,1850280
25.99999608000001,13.98,1850280
27.733329162666664,66.0592,1850280
46.81600148800001,308.28,1850280
159.4666243466667,33.5544,1850280
134.59595984199998,406.8448,1850280
12.133330267333331,260.044,1850280
64.371988868,425.0216,1850280
109.199970894,0.0,1850280
9197.993357,5368.708,1850280
13.654664099999998,157.9834666666667,1850280
135.199980708,156.58720000000002,1850280
8.666663293333334,171.96506666666667,1850280
161.19993738000005,313.17440000000005,1850280
69.33331469333334,268.4352,1850280
178.53330696533334,615.164,1850280
604.9332495733332,0.0,1850280
221.8666158933333,67.1088,1850280
118.990631002,128.6248,1850280
3305.466604371333,22.3696,1850280
119.5999678,50.3312,1850280
5862.598021915333,0.0,1850280
88.39997633600001,167.77120000000002,1850280
12.133330691999998,272.6272,1850280
181.99997662,1073.7408,1850280
102.266640628,503.3146666666668,1850280
181.99992881,89.4784,1850280
71.06664756066665,195.73306666666667,1850280
77.99997891,229.2874666666668,1850280
556.1995853220001,0.0,1850280
31.210663648,109.0504,1850280
15.605330869333336,146.7984,1850280
25.99999307,72.69893333333331,1850280
21699.596669946,4613.733333333333,1850280
178.53328560999995,279.62,1850280
58.51999076,159.38320000000002,1850280
146.29995355,272.628,1850280
77.99997906,156.58720000000002,1850280
1581.9903033386663,3275.750666666666,1850280
27.733326058666663,70.25280000000001,1850280
391.99994757,197.1304,1850280
21774.13005883867,4627.714133333334,1850280
21.599986528,42.81466666666666,1850280
36.399990256,215.3056,1850280
29.25999265,0.0,1850280
20.799994504,37.7472,1850280
7.8026644,139.80853333333332,1850280
157.7332920193333,123.0328,1850280
51.99998608,176.16,1850280
164.66664152333334,234.8808,1850280
140.44797888000002,83.884,1850280
1.73333287,16.075466666666667,1850280
5685.331336906667,14277.4096,1850280
74.53332229666667,201.3264,1850280
239.19993744,659.9032,1850280
3111.99953709,928.3384,1850280
107.46663802266664,223.6949333333333,1850280
77.99999097,67.1064,1850280
187.1999496,0.0,1850280
284.7973010186667,78.29360000000001,1850280
11.703998152000002,39.31946666666667,1850280
181.99997291,156.58720000000002,1850280
71.06665576066666,156.58720000000002,1850280
113.1386454,206.9184,1850280
58.51998378,109.0504,1850280
25.99999312,83.8848,1850280
206.26668467533327,201.3264,1850280
175.06661980266662,78.29360000000001,1850280
232.26660797466667,616.56,1850280
180.2665965706667,78.29360000000001,1850280
157.7333130706667,201.3264,1850280
114.399983544,178.95520000000002,1850280
161.199936946,78.29360000000001,1850280
32.399981688000004,60.81626666666668,1850280
29.26000029,33.55253333333333,1850280
324.1332483106666,0.0,1850280
50.26665332666667,178.95626666666664,1850280
195.0666523333333,33.5544,1850280
27.733329088,223.6949333333333,1850280
25.99998989,67.63253333333334,1850280
29.26000107,0.0,1850280
5.8520001860000015,16.776,1850280
127.79995687933334,190.1416,1850280
1529.3224366933334,0.0,1850580
11.704000428,17.648533333333333,1850580
159.4666042906667,111.848,1850580
181.99997291,67.1088,1850580
237.98131584666663,279.62,1850580
150.2012885193334,364.9016,1850580
148.25062370133332,111.848,1850580
121.33330472666668,0.0,1850580
185.3133054666667,391.4666666666668,1850580
62.399984232,120.23546666666664,1850580
21.599992712,61.86373333333332,1850580
152.15198882,268.4352,1850580
136.54663558666667,816.4904,1850580
11.703996504,46.1352,1850580
77.99997945,268.4352,1850580
60.66665003000001,0.0,1850580
150.799959226,514.5002666666666,1850580
77.99999847,0.0,1850580
121.3333177466667,0.0,1850580
21240.263472457333,4893.3536,1850580
71.06665641666666,671.0869333333333,1850580
167.399920392,402.6528,1850580
62.399983296,301.988,1850580
100.53333136133332,67.10719999999999,1850580
11.703997272000002,12.058133333333334,1850580
10.399998796,114.64293333333332,1850580
149.39994959133338,341.1357333333333,1850580
58.51999076,156.58666666666662,1850580
21382.39687488,3970.606933333333,1850580
704.1904924239999,503.316,1850580
29.25999265,134.2176,1850580
187.264001856,587.2016,1850580
178.19989928400005,201.3264,1850580
79.73331248000002,0.0,1850580
109.79996295266666,201.3264,1850580
24.266663857333327,215.3048,1850580
504.399804254,850.044,1850580
202.799945478,223.696,1850580
71.06664766999998,0.0,1850580
265.19996124,441.79893333333337,1850580
35.111991816,0.0,1850580
224.32662288999995,413.8376,1850580
239.199966512,0.0,1850580
2761.1982778293336,0.0,1850580
185.31328425000004,279.62,1850580
353.07060560933337,637.5336,1850580
865.5998842259999,1719.6632,1850580
89.73065114933334,178.95573333333337,1850580
625.7332433239999,637.5336,1850580
167.7573402706667,956.2992,1850580
11.703997712,33.028533333333336,1850580
11.703996732,23.5912,1850580
71.06665163333331,0.0,1850580
159.46663293333333,167.772,1850580
20.799996808,729.8058666666667,1850580
21.599987792,70.7776,1850580
10.399997176,17.474133333333334,1850580
87.77998284000002,218.1016,1850580
25.9999962,33.5536,1850580
58.933318872,587.2005333333333,1850580
20.799991912,63.26213333333332,1850580
323.8105790186667,643.1248,1850580
185.3133518266667,134.2176,1850580
71.99996029333333,0.0,1850580
207.99996816,592.7936,1850580
21.599983896000005,65.0104,1850580
23.407993016,83.88346666666666,1850580
1342.0584648533334,1409.2842666666666,1850580
857.9997759299998,939.5232,1850580
204.53327803066665,201.3264,1850580
51.99999816,33.5544,1850580
117.0399824,67.1088,1850580
161.1999659,55.924,1850580
24.266660301333328,45.26106666666666,1850580
58.51999120000001,0.0,1850580
50.26665932,100.6632,1850580
178.5332855413333,111.848,1850580
185.4666172326667,0.0,1850580
77.99998218,0.0,1850580
362.2665253826666,715.8272,1850580
68.27332306666668,173.36293333333333,1850580
25.9999961,53.12506666666666,1850580
135.19996370400006,89.4784,1850580
183.36265319333333,413.8376,1850580
21309.597533004,4501.884266666667,1850580
20.799994504,59.7664,1850580
77.99996970000002,397.05893333333336,1850580
175.55994911999997,201.3264,1850580
161.19997743200005,100.6632,1850580
107.99991948,75.4952,1850580
210.672021024,167.772,1850580
29.25999276,39.1456,1850580
107.999922,111.848,1850580
5.19999924,128.624,1850880
698.3997643546666,0.0,1850880
181.411956042,0.0,1850880
235.7332710453333,503.316,1850880
167.399920392,335.544,1850880
25.99999307,104.856,1850880
1780.1328629673333,377.4856,1850880
161.19995722000004,167.772,1850880
50.39996856533333,164.97466666666662,1850880
155.99993945999995,492.1301333333335,1850880
218.399941284,301.9896,1850880
