210.671958888,190.1416,1423342
83.19997779200001,117.4392,1423342
27.733326528000003,447.3912,1423342
109.19998383000002,570.424,1423342
191.165296028,212.5112,1423342
27.73332254933333,37.57173333333333,1423342
88.399976438,713.0301333333333,1423342
9.599998572,36.348,1423342
187.199949384,246.0656,1423342
25.9999962,25.164,1423342
185.4666178033333,134.2176,1423342
9.753331866666668,100.6632,1423342
21586.930178320006,5983.8717333333325,1423342
23.99999729,88.07839999999999,1423342
17.555996028,146.8,1423342
253.58661709333333,363.5042666666666,1423342
222.376022192,268.4352,1423342
31.210657354666672,35.650666666666666,1423342
237.4665742373333,520.0922666666665,1423342
53.73331901133332,212.5088,1423342
38.13332783333333,307.58,1423342
213.199944158,190.1416,1423342
1347.9104031653335,981.4648,1423342
103.99997188,223.696,1423342
19801.594744960006,4068.4736,1423342
164.66664260000005,995.4472,1423342
237.4666030986666,257.2504,1423342
158.003964036,246.0656,1423342
442.801290506,1241.5128,1423342
362.824011532,32.8528,1423342
93.599985672,173.36293333333333,1423342
389.99994285,1006.632,1423342
91.86664345266666,4.1936,1423342
51.9999862,167.772,1423342
25.199986102666664,74.9712,1423342
332.7999624213333,314.57066666666674,1423342
21904.127612984663,4764.727733333333,1423342
21626.794460212,5410.6496,1423342
21696.127683994,4585.7712,1423342
29.259993450000003,89.4784,1423342
2122.324740736,5128.2344,1423342
109.199972406,167.7704,1423342
107.46665116666664,201.3256,1423342
58.51998636,397.0594666666667,1423342
304.3039932399999,0.0,1423342
95.99998916,181.7514666666667,1423342
13.866662944000002,86.68106666666668,1423342
53.733325252666674,22.3696,1423342
77.99999724,39.14373333333333,1423342
170.683332925,125.827,1423342
45.06666548800001,72.7008,1423342
15.599995854,164.97386666666668,1423342
6.93333232,51.72693333333333,1423342
211.4666094893333,167.772,1423342
75.199989942,65.70826666666666,1423342
27.73332933333333,301.98906666666664,1423342
20678.666157653333,4725.581066666667,1423342
322.399991568,553.648,1423342
670.79982327,313.17440000000005,1423342
2286.181405997333,4015.344533333333,1423342
21886.791464148,4473.922933333333,1423342
29.259995600000003,44.7368,1423342
50.266664888,236.27653333333328,1423342
29.26000029,77.59226666666666,1423342
156.05332986666667,380.2832,1423342
20.799994544,73.5736,1423342
204.53335119066665,357.9136,1423342
114.399995952,223.69333333333333,1423342
197.599946876,100.6632,1423342
1268.99983268,313.17440000000005,1423342
179.73995214714287,293.59971428571424,1423342
21699.59503413,6174.013599999999,1423342
89.73065114933334,359.31066666666675,1423342
25.9999931,159.3816,1423342
159.46663293333333,67.1088,1423342
27.309330692,108.00106666666667,1423342
6.933331493333334,2.796,1423342
73.599990156,16.776,1423342
17.555995908,145.40106666666668,1423342
608.3997634259999,40.8936,1423342
181.41198667,212.5112,1423342
15.599997654,33.552800000000005,1423342
164.66662271333334,89.4784,1423342
3.9013326586666666,145.40106666666668,1423342
175.06661960066668,201.3264,1423342
268.66662626333334,1073.74,1423342
43.33332668333333,199.226,1423342
181.41196459800005,1498.7632,1423342
159.46662483733334,100.6632,1423342
78.02665109333334,226.4912,1423342
200.918610566,1330.9904,1423342
52.667990892000006,201.3256,1423342
173.33328673333332,33.5544,1423342
228.799940512,212.5112,1423342
155.99993940000004,67.1088,1423342
188.99988212,872.4144,1423342
649.999983,352.32,1423643
388.1826291220001,201.3264,1423643
25.199991497333325,92.62266666666667,1423643
