366.725346744,46.66,1524150
25.99999609,0.0,1524150
180.2666406666667,33.5544,1524150
25.99999312,150.99333333333337,1524150
21503.727560408,4250.2256,1524150
114.399970872,956.2992,1524150
187.199949384,134.2176,1524150
91.86664193333333,0.0,1524150
200.918593674,385.8744,1524150
212.62268788533336,447.392,1524150
211.4666182733333,44.7392,1524150
3.4666657533333334,58.7176,1524150
12.133330556666666,178.95546666666667,1524150
31.210657354666672,37.572,1524150
156.05329802666668,301.988,1524150
58.51998636,134.21679999999998,1524150
104.39996477466666,285.21040000000005,1524150
52.66798677,150.9930666666667,1524150
485.3332097600001,313.17306666666667,1524150
21449.99670825,4907.334400000001,1524150
292.93322044133333,1029.0,1524150
4.799999286,75.49680000000001,1524150
12.53999802,46.43457142857144,1524150
227.0666058826667,515.8976,1524150
35.111991816,0.0,1524150
58.51998636,570.424,1524150
25.9999962,74.09706666666668,1524150
25.999993,78.29173333333334,1524150
5.19999922,100.6616,1524150
198.96798538,0.0,1524150
12.53999802,32.953714285714284,1524150
19.066661511333333,86.68026666666667,1524150
21430.927637650668,5704.252,1524150
227.0666328686667,0.0,1524150
25.99999312,100.6632,1524150
29.46666566933333,90.33661538461538,1524150
21.599983896000005,89.30186666666668,1524150
167.7572886706667,380.2816,1524150
5.199997982,89.47733333333332,1524150
21482.93057360268,5927.948,1524150
21723.863341244,4787.097866666666,1524150
31.210661269333333,36.3496,1524150
9244.208439242,592.7944,1524150
27.733332352,64.83413333333331,1524150
79.73331232666669,134.21706666666668,1524150
27.309326062666663,58.19413333333332,1524150
1.599999762,100.6616,1524150
204.42844392571428,431.4137142857143,1524150
36.399990284,346.7274666666667,1524150
20548.66627940333,4096.435466666667,1524150
10367.99882928,6050.980799999999,1524150
28.799990282666663,75.49653333333335,1524150
903.158414486,2231.3672,1524150
214.57327386,190.1416,1524150
11.703998064,0.0,1524150
124.799951856,525.6845333333333,1524150
202.799921844,123.0328,1524150
120.94131514666664,218.10293333333328,1524150
38.13332783333333,307.58,1524150
5.199999232,88.07839999999999,1524150
120.94133775599998,134.216,1524150
58.52000186,254.4525333333333,1524150
204.799972608,427.8168,1524150
120.941309732,279.61866666666674,1524150
21410.127766698668,5100.2728,1524150
187.263931968,1414.876,1524150
27.733332352,75.1464,1524150
13.866661274666669,100.6608,1524150
128.74396999200002,440.40053333333327,1524150
109.199996136,360.7088,1524150
2494.799158236,805.3056,1524150
64.371980706,279.6194666666667,1524150
140.399964522,257.2504,1524150
21533.199436824,4739.5616,1524150
185.46664063,134.2176,1524150
26.99997987,171.9648,1524150
25.9999961,274.02613333333335,1524150
3189.3390473400004,58.7184,1524150
1738.799413316,89.4784,1524150
738.3998889559999,1140.8488,1524150
180.2665965706667,100.6632,1524150
46.7999874,268.4336,1524150
21370.26340359133,6084.534666666668,1524150
779.9996964,1426.0608,1524150
29.26000121,22.3696,1524150
57.19999164000001,475.3538666666666,1524150
21619.863506840004,4599.752,1524150
103.999972,503.316,1524150
140.39997996600002,134.2176,1524150
107.46663951066664,324.35733333333326,1524150
123.30998053000002,71.90228571428571,1524150
195.0666126,123.0328,1524150
117.0399824,33.5544,1524150
626.3997886479999,0.0,1524150
850.4906573653333,805.3056,1524150
20622.588344412,4294.964,1524450
3.4666657906666667,187.34426666666664,1524450
584.1332524533333,0.0,1524450
21550.528774566665,4272.594933333334,1524450
9452.929752388,749.3815999999999,1524450
25.99999304,81.08773333333333,1524450
20680.188595252665,3802.8336,1524450
12.133330085333332,174.76,1524450
152.15196973599996,111.848,1524450
24.26665723066667,62.0392,1524450
155.99995800000002,665.4941333333333,1524450
10.399995956,117.4392,1524450
311.99991612,1207.957333333333,1524450
11611.793596307332,0.0,1524450
72.79998905199999,50.3304,1524450
24.26666580799999,38.2712,1524450
649.5720064379999,100.6632,1524450
567.6439103719999,190.1397333333333,1524450
103.99997176,67.108,1524450
108.799985448,374.34,1524450
146.29995615,307.5816,1524450
183.73328492666667,145.4024,1524450
298.451910954,0.0,1524450
455.8664894046666,9.4352,1524450
207.9999456,134.2176,1524450
21264.530184546667,4898.946400000001,1524450
25.99999302,60.11573333333333,1524450
7.802665141333332,16.9496,1524450
21751.599263792,3579.136,1524450
77.99998998000002,363.5053333333333,1524450
31.210657354666672,50.3288,1524450
117.0399824,0.0,1524450
6.9333306373333325,55.92266666666666,1524450
48.76664894999999,710.2328,1524450
15.599995872,55.921866666666666,1524450
712.399986574,3064.6352,1524450
339.416012412,29.8832,1524450
1053.8666407253334,1610.6112,1524450
58.52000058,223.696,1524450
173.33330773333333,1677.72,1524450
155.99993988,257.2504,1524450
249.6852836693333,0.0,1524450
13103.990536000005,0.0,1524450
11.70399706,72.1752,1524450
21765.458169763337,6039.796,1524450
