5.8519983,8.037866666666668,2136209
129.99996575,503.3141333333334,2136209
209.7332771893333,699.0495999999999,2136209
27.73332599466666,66.58239999999999,2136209
425.5999519426668,503.31493333333344,2136209
9.75333061,36.348,2136209
31.1999955,441.7984,2136209
58.93331041733333,282.4149333333333,2136209
540.3345854133335,304.7848,2136209
25.9999962,176.15893333333332,2136209
195.86661536466667,234.8808,2136209
155.99997612,727.0109333333332,2136209
269.191997056,1029.0016,2136209
25.99999343,181.7501333333333,2136209
62.39998308,173.3632,2136209
603.199984224,218.10186666666667,2136209
5.199998668000001,109.0496,2136209
77.99998851000002,0.0,2136209
57.199991398,0.0,2136209
1086.3998546940002,462.7696,2136209
155.99995944,33.5544,2136209
102.26665128733332,301.9896,2136209
74.53333301800001,497.7229333333335,2136209
25.99999608000001,33.552800000000005,2136209
71.06665644399999,0.0,2136209
65.86665660933332,134.2176,2136209
3.9013326,11.882133333333334,2136209
230.5332716213333,145.4024,2136209
29.259995600000003,44.73733333333335,2136209
29.26000121,33.5544,2136209
27.733325866666664,74.6224,2136209
27.733322645333327,197.1304,2136209
51.99999202,11.1848,2136209
77.9999886,72.69893333333331,2136209
29.25999538,0.0,2136209
9.753331793333334,139.80853333333332,2136209
161.90530533466668,363.5048,2136209
115.1999611306667,167.772,2136209
28.799978528,91.9232,2136209
211.46661005866667,67.1088,2136209
131.733313168,503.316,2136209
68.27332152666668,348.12640000000005,2136209
99.484003162,528.4808,2136209
20.799999912,0.0,2136209
107.199985662,103.45786666666667,2136209
103.9999724,369.0984,2136209
60.47065529999999,1006.6306666666663,2136209
24.266660301333328,33.90186666666667,2136209
181.41201810400003,234.8808,2136209
17962.528545627334,5122.641333333333,2136209
202.79997075,234.8808,2136209
10.399997448,11.184533333333333,2136209
5.199998618,117.4392,2136209
303.3332890000001,496.324,2136209
23.99999729,0.0,2136209
31.210657354666672,111.84586666666668,2136209
259.9999622,1459.6152,2136209
170.99990335333337,313.17440000000005,2136209
290.64930035466665,167.772,2136209
20.799994504,41.41733333333334,2136209
112.66664972333332,0.0,2136209
885.6024868826664,1140.8496,2136209
224.32666888999995,989.854133333333,2136209
296.50128874666666,699.048,2136209
128.74398064000002,447.3914666666668,2136209
103.9999856,139.80960000000002,2136209
79.73331290933335,89.47706666666669,2136209
249.599971816,411.0408,2136209
20.799999264,69.7288,2136209
67.59998242399999,67.10719999999999,2136209
24.26666022666667,120.23546666666664,2136209
110.93331797333332,49.63093333333333,2136209
25.199985757333327,71.30160000000001,2136209
88.39998707999997,55.9232,2136209
243.1999725386666,450.1869333333333,2136209
171.599974458,67.1088,2136209
834.8853242026668,1118.48,2136209
7.8026644,135.61466666666664,2136209
17.555997228,144.00346666666667,2136209
624.2132066133332,3271.5544,2136209
69.33332360000001,251.6568,2136209
239.931972776,626.3488000000001,2136209
173.60928301866667,234.8808,2136209
289.46655422,603.9792,2136209
272.13335709266664,0.0,2136209
107.99991948,69.90266666666669,2136209
180.2666179253333,89.4784,2136209
20453.32783453333,4004.1602666666654,2136209
102.599942012,134.2176,2136209
5720.398069894665,0.0,2136209
11.703996504,26.0376,2136209
20196.794577936,2997.5264,2136209
136.54662574000002,212.50986666666668,2136209
11347.026293680005,1934.9704,2136209
235.733299696,55.924,2136209
198.96798538,190.1416,2136209
223.599968008,201.3264,2136209
77.99997861,0.0,2136209
637.8665783466668,0.0,2136209
147.33327655333332,206.9181333333333,2136209
80.99995532999998,111.848,2136509
493.518618934,1308.6216000000002,2136509
71.06664780666667,69.904,2136509
169.86662099866666,156.58720000000002,2136509
128.2666319853333,162.17786666666666,2136509
77.99996949,0.0,2136509
78.02666914666669,478.1482666666665,2136509
7.8026644,50.32933333333335,2136509
10900.793988410664,0.0,2136509
294.66658744666665,603.9792,2136509
140.447968032,299.1917333333333,2136509
109.19998488000002,59.417066666666656,2136509
5.852000242000001,48.93066666666666,2136509
23.407993016,41.06826666666667,2136509
25.9999962,209.7144,2136509
72.79998936,44.7392,2136509
79.73331186666667,125.828,2136509
86.66664316666666,290.80293333333327,2136509
348.39998767199995,0.0,2136509
2055.73253476,480.9464,2136509
1427.88778528,0.0,2136509
195.86666282466663,178.9568,2136509
181.99997396,201.3264,2136509
2633.3993619000007,6028.6104000000005,2136509
185.4666165193333,123.0328,2136509
25.99999309,100.6616,2136509
120.94129708399996,150.9936,2136509
17905.326377800004,4205.4856,2136509
74.53331289399999,0.0,2136509
3.9013327466666654,78.29146666666666,2136509
289.46655422,369.0984,2136509
32.399981688000004,80.388,2136509
83.87866933266669,514.4994666666668,2136509
112.85997878571428,167.77114285714288,2136509
5.8519982520000005,41.94,2136509
175.06664141666667,67.1088,2136509
109.79993794266666,134.2176,2136509
5.852000213999999,180.35333333333327,2136509
11.704000116,97.86533333333333,2136509
233.99990901,624.9496,2136509
81.46664579866666,44.73893333333333,2136509
71.06665627999998,55.9232,2136509
21.599987792,80.21493333333332,2136509
259.9999603,749.3815999999999,2136509
25.199981212,24.813866666666662,2136509
2244.666158163333,5234.4896,2136509
187.19997372,167.772,2136509
455.8665472646666,1330.9912,2136509
91.86665324,251.6554666666668,2136509
17425.197553770002,2751.4608,2136509
102.26663952666668,262.8421333333334,2136509
166.39997548800002,100.6632,2136509
29.259995600000003,100.6616,2136509
133.4666324786667,100.6632,2136509
31.199991648,7.3376,2136509
21.457328332,198.52826666666664,2136509
22.53332742266668,679.4752,2136509
103.9999724,436.2072,2136509
5.851999936000001,226.4896,2136509
29.25999274,0.0,2136509
93.59998632,83.8848,2136509
10.399998436,139.80853333333332,2136509
21.599992712,74.972,2136509
74.53332232533334,89.4784,2136509
