23.14284933428572,67.03257142857142,1480947
207.99997218,469.76,1480947
232.1292870026667,44.7392,1480947
38.399994864,86.68026666666667,1480947
1798.3997594640002,1342.1754666666666,1480947
22.533330170000006,96.4664,1480947
175.55995134,123.0328,1480947
27.733329301333328,95.06906666666669,1480947
15.605330869333336,215.30533333333327,1480947
228.799938752,441.7981333333333,1480947
31.199987976,215.3056,1480947
88.3999762,201.3256,1480947
24.26666312,197.1312,1480947
12.539996605714286,28.27314285714286,1480947
242.66663194666668,234.8808,1480947
4717.128723182857,5033.163142857143,1480947
12.133331634666664,182.45,1480947
27.733327296,260.0448,1480947
79.85712191,76.95657142857142,1480947
1086.3998773273336,797.1464,1480947
23.399982554000005,128.62426666666664,1480947
12.133331559999998,61.51386666666669,1480947
58.51998988,195.73306666666667,1480947
25.99999302,67.1064,1480947
10.399995956,159.3816,1480947
294.5505990186667,1937.7664,1480947
192.399971584,794.1208,1480947
21514.130048290663,5212.1208,1480947
25.999993,106.2544,1480947
83.87865405333334,0.0,1480947
41.59999392,195.7328,1480947
185.31329717,346.7288,1480947
155.99993982,240.4714666666668,1480947
1873.73260546,436.2072,1480947
218.39991524400003,145.4024,1480947
9472.436417168,738.1968,1480947
38.13332783333333,307.58,1480947
266.933294936,346.7288,1480947
176.799952468,111.848,1480947
56.56932482666667,173.364,1480947
233.9998540533333,402.6528,1480947
21.599992712,62.563466666666685,1480947
19.066659252666668,38.62106666666666,1480947
21756.794200976,6218.7528,1480947
171.599955318,570.4232,1480947
64.13331599266667,74.09706666666668,1480947
11.70399706,64.66053333333332,1480947
398.66651195333327,1554.6871999999998,1480947
603.199910912,894.784,1480947
129.21424211642858,227.69057142857145,1480947
102.21425122642856,257.64885714285714,1480947
32.93332446666666,301.9885333333333,1480947
21751.594152166,4831.836266666666,1480947
21592.133241982,5242.878133333334,1480947
25.99998989,137.01253333333332,1480947
286.747920522,1129.6648,1480947
15.59999766,27.96133333333333,1480947
21865.99412982,5323.9688,1480947
98.79998593999998,142.6050666666667,1480947
3.9013327466666654,167.77013333333332,1480947
173.33330833333332,156.58720000000002,1480947
21548.796825696,4697.6178666666665,1480947
9.599998572,41.9416,1480947
71.06665668999999,0.0,1480947
336.2665762626666,1129.664533333333,1480947
21569.38810487533,3579.1365333333333,1480947
23.407993768,48.232533333333336,1480947
21826.127465461333,4116.007466666667,1480947
200.918610566,1381.322133333333,1480947
21824.39420814,6417.2832,1480947
25.35865910066667,41.590933333333325,1480947
164.66662271333334,167.772,1480947
27.30932647333333,167.77093333333332,1480947
389.99994285,1006.632,1480947
211.46658460133327,682.2709333333332,1480947
348.39994653400004,760.5664,1480947
265.199929008,669.6890666666668,1480947
5.85199912,83.8848,1480947
792.1330250106666,1621.7949333333331,1480947
77.99997929999999,44.7392,1480947
181.999951,25.164,1480947
15.599995782,72.69946666666667,1480947
112.66665219333332,274.0269333333333,1480947
21325.194357024004,6109.7010666666665,1480947
564.7999362246668,377.4845333333333,1480947
103.99997176,39.14586666666667,1480947
23.14284933428572,62.16457142857143,1480947
109.19998404,209.7136,1480947
58.51998636,296.39653333333325,1480947
11.70399824,40.89306666666666,1481247
208.00001816,313.17440000000005,1481247
10.39999846,38.09706666666666,1481247
192.599908408,246.0656,1481247
19.066659252666668,279.61786666666666,1481247
154.2666317193333,100.6632,1481247
29.259991260000003,0.0,1481247
221.86663424,324.3592,1481247
29.25999274,268.4346666666668,1481247
415.491875466,181.752,1481247
384.799905576,989.8536,1481247
204.53325395866665,167.772,1481247
2748.799632348,274.0264,1481247
81.46664802333333,156.58613333333332,1481247
21231.599599866,4292.170133333334,1481247
11.703997712,35.12586666666667,1481247
41.59999416000001,41.94,1481247
7.802665434666668,134.21679999999998,1481247
25.9999962,78.29360000000001,1481247
25.99999616,78.29253333333334,1481247
120.94130597066663,240.472,1481247
31.210657354666672,34.9504,1481247
171.59997525,234.8808,1481247
242.66663269333333,0.0,1481247
79.73332168,131.42053333333334,1481247
21663.19158468,5905.5784,1481247
95.99998916,137.01226666666665,1481247
811.477254848,603.9792,1481247
11.70399706,32.504,1481247
20633.388621062,4451.552266666667,1481247
897.8664245880001,1029.0016,1481247
21150.128859266668,8025.100533333332,1481247
206.399976694,327.1544,1481247
23.99999729,0.0,1481247
376.478573512,1160.422133333333,1481247
169.19987385200002,324.61386666666664,1481247
51.99998174,671.0864,1481247
29.259995600000003,16.776,1481247
21560.927719198004,3802.832,1481247
21148.399446888,5242.878133333334,1481247
100.53331848533333,95.06986666666668,1481247
5.199998723999999,0.0,1481247
21692.663496200003,4362.0744,1481247
101.43464912533337,643.1250666666667,1481247
21696.12836825667,4943.6856,1481247
25.999993,167.77173333333337,1481247
11.703998152000002,97.16666666666669,1481247
21775.863333284,4921.316,1481247
607.9999186800002,654.3095999999999,1481247
58.51998676,0.0,1481247
83.19998803200002,178.95573333333337,1481247
185.46663991666668,33.5544,1481247
557.8905827733333,2840.9392000000003,1481247
199.3332565133333,301.9896,1481247
11.703997104,35.4744,1481247
58.52000058,44.7392,1481247
39.866660932,452.9832,1481247
355.0212043559999,301.9882666666667,1481247
1773.15596061,715.8272,1481247
651.5997801453334,0.0,1481247
39.01333494666667,0.0,1481247
11.703997104,35.6496,1481247
100.53331883333333,324.3592,1481247
21553.999436280006,6039.796,1481247
166.399955008,33.5544,1481247
2903.999672090001,2034.236,1481247
173.3332882,33.5544,1481247
46.81599296,56.44666666666666,1481247
23.407997736,76.54506666666668,1481247
48.76664894999999,0.0,1481247
11.704000484000002,32.15466666666667,1481247
12.133330556666666,134.21679999999998,1481247
128.2666318866667,178.95573333333337,1481247
21574.79414991,4294.965333333333,1481247
266.93329257466667,715.8272,1481247
25.199981212,56.0952,1481247
58.519982520000006,89.4784,1481247
32.933328380666666,324.3576,1481247
161.19995659999998,570.4234666666666,1481247
3189.3390473400004,45.43653333333333,1481247
181.41196459800005,111.848,1481247
209.73327848,111.848,1481247
29.25999265,27.9608,1481247
86.66665336666667,139.80906666666667,1481247
9.753331646666668,31.4552,1481247
26.999983160000006,123.0312,1481247
26.99997987,86.68026666666667,1481247
21472.18815847933,4183.1176000000005,1481247
227.0666058826667,134.2176,1481247
173.3332889333333,0.0,1481247
21.599992712,39.669066666666666,1481247
2752.198283442667,0.0,1481247
11.704000484000002,69.02906666666668,1481247
140.3999622,100.6632,1481247
23.407993768,70.7776,1481247
1729.8662109133334,782.936,1481247
11.70399824,76.36986666666668,1481247
71.06664745133331,72.69893333333331,1481247
20.799996904,41.068,1481247
2873.5996755226665,2203.4056,1481247
276.799962978,430.6136,1481247
21451.728795466664,6755.623466666668,1481547
21898.929972689337,9037.325333333334,1481547
31.210657354666672,26.38693333333333,1481547
213.199917836,290.8048,1481547
213.199967364,301.9896,1481547
197.59997074,134.2176,1481547
20809.78823860933,3981.790933333333,1481547
202.799921844,67.1088,1481547
103.99998512,16.776799999999998,1481547
388.182550318,190.14,1481547
103.9999848,226.4912,1481547
77.99998826999997,32.15493333333333,1481547
115.1999611306667,55.924,1481547
2634.6662978133336,1297.4365333333335,1481547
29.259991260000003,0.0,1481547
32.933328596,95.0696,1481547
77.99996967000001,134.216,1481547
25.9999962,100.6632,1481547
25.9999962,41.9408,1481547
363.99985874,1392.506666666667,1481547
29.259993450000003,55.924,1481547
115.08931169999998,167.77120000000002,1481547
20.799991984,206.9168,1481547
79.73331232666669,150.9936,1481547
21533.191577206,5279.2296,1481547
1033.0665136933335,671.088,1481547
204.81994456,699.0488,1481547
25.99999302,71.30080000000001,1481547
58.519982520000006,134.2176,1481547
24.266660301333328,43.6888,1481547
10.399997336000002,109.0496,1481547
159.4666042906667,89.4784,1481547
21668.399266608,4898.944533333333,1481547
58.52000058,223.696,1481547
133.466647622,279.62,1481547
51.9999924,0.0,1481547
29.25999265,16.776,1481547
35.112000347999995,30.756,1481547
10.399995956,5.592266666666666,1481547
146.29995945000005,111.848,1481547
146.29995355,272.628,1481547
266.93329257466667,626.3488000000001,1481547
701.99989443,363.5034666666667,1481547
214.5733309866667,496.3248,1481547
157.73327254533334,0.0,1481547
1.9506663733333327,0.0,1481547
31.21066173866668,234.88,1481547
48.533333128,33.5544,1481547
143.86664619333334,369.0984,1481547
157.73329068466666,268.4352,1481547
225.3332997933333,190.1416,1481547
103.99997176,83.884,1481547
25.99999312,128.6232,1481547
343.199951028,0.0,1481547
21571.33015571,5883.208799999999,1481547
5.571427092857144,131.82,1481547
638.9997843966665,0.0,1481547
165.80664173333338,184.548,1481547
183.3626625933333,223.696,1481547
70.224002568,578.8128,1481547
181.41201810400003,313.17440000000005,1481547
230.53332765866668,156.58720000000002,1481547
27.30932518533333,90.34986666666668,1481547
10.39999848,88.07839999999999,1481547
181.999951,27.96133333333333,1481547
64.372000638,27.96133333333333,1481547
100.53329424133337,301.9882666666667,1481547
21552.25828615067,3937.0504,1481547
149.0666265333333,123.0328,1481547
199.33327943666663,201.3264,1481547
27.30932518533333,35.8248,1481547
3189.3390473400004,60.81493333333333,1481547
29.25999717,106.9528,1481547
29.25999127,26.0368,1481547
140.447957904,268.4346666666668,1481547
171.599933406,603.9784000000001,1481547
34.199974502,164.97493333333333,1481547
266.93332635200005,413.8376,1481547
70.223985984,422.2250666666666,1481547
15.59999589,103.45786666666667,1481547
331.06659459599985,2018.8562666666664,1481547
132.64529375733332,353.71813333333336,1481547
25.99999613,70.07813333333331,1481547
25.9999962,67.1088,1481547
128.2666171853333,139.80933333333337,1481547
21758.527366474,5234.490400000001,1481847
388.2666529279999,0.0,1481847
39.86666562400001,0.0,1481847
15.599996058,603.9775999999999,1481847
58.519982520000006,55.924,1481847
21685.727670020668,3937.0496,1481847
1687.3263368133337,0.0,1481847
17.555997228,222.296,1481847
234.08002336,11.1848,1481847
128.2666171853333,229.28613333333328,1481847
499.3705803093333,567.6266666666666,1481847
29.259991260000003,0.0,1481847
86.66665400000001,117.4392,1481847
154.2666255486667,55.924,1481847
21519.327556220003,3981.789866666666,1481847
402.1331783573333,1448.430933333333,1481847
154.10262363799998,545.2578666666667,1481847
117.03998064,33.5544,1481847
324.1332483106666,44.7392,1481847
28.799990282666663,74.79706666666668,1481847
339.415941304,671.088,1481847
266.9332618773333,736.7973333333335,1481847
109.19998404,125.828,1481847
29.46666566933333,90.33661538461538,1481847
178.5332876013333,268.4352,1481847
21486.394248256,6084.5352,1481847
28.799990282666663,79.1648,1481847
263.4665957333333,738.1968,1481847
21703.058302638667,6822.7338666666665,1481847
27.73332917333333,145.40106666666668,1481847
9458.781751822,548.0551999999999,1481847
199.3332829633333,134.2176,1481847
695.0665677533334,425.0218666666666,1481847
2977.8662337306664,872.4144,1481847
51.99999816,22.3696,1481847
173.33326553333333,223.696,1481847
95.33329626333334,282.41466666666673,1481847
21378.930858310672,6934.5816,1481847
347.218585736,452.9824,1481847
117.0399824,67.1088,1481847
58.93332472,355.11573333333325,1481847
20.799991880000004,41.76586666666667,1481847
71.99999036999998,58.7176,1481847
21391.060899306,3914.6802666666654,1481847
83.19997808,134.21679999999998,1481847
630.9331959839999,1817.5288,1481847
245.783951112,357.9136,1481847
589.3331844133332,626.3477333333333,1481847
738.3997128760001,21.6688,1481847
126.53330092133336,301.9888,1481847
251.635924578,391.4672,1481847
29.25999265,209.7136,1481847
183.36268496533336,156.58720000000002,1481847
21559.194212184004,5648.328,1481847
635.3997856113332,536.8704,1481847
77.99997945,55.92373333333333,1481847
116.13330224533333,55.9232,1481847
175.55994911999997,33.5544,1481847
223.59996732,268.4352,1481847
2364.2660337706666,152.04,1481847
25.99999302,74.09706666666668,1481847
121.22000443285714,167.772,1481847
13.866662954666667,139.80933333333337,1481847
181.99997375,123.0328,1481847
13.654664510666668,141.20693333333332,1481847
171.6586647893333,559.24,1481847
17.333330800000002,121.6328,1481847
155.99993898,223.696,1481847
185.46661816,313.17440000000005,1481847
155.999967,44.7392,1481847
20976.795207608,5279.2296,1481847
1765.3532941166666,536.8704,1481847
259.9999609,1140.8488,1481847
11415.593704508,0.0,1481847
21536.988122743336,4294.965066666667,1481847
77.99997929999999,33.5544,1481847
146.29995945000005,11.1848,1481847
247.7346484633333,67.1088,1481847
129.99999755,391.4666666666668,1481847
194.1332811413333,89.4784,1481847
20.799994544,48.05813333333333,1481847
51.99997994,397.05893333333336,1481847
20630.13033402933,5061.124533333334,1481847
25.199981212,47.53253333333333,1481847
25.99999609,0.0,1481847
147.33331236666663,402.6528,1481847
105.7333066153333,27.961866666666666,1481847
325.8666176613333,1135.2562666666663,1481847
152.15198882,257.2504,1481847
103.99997372,95.06986666666668,1481847
175.55995326,190.1408,1481847
