161.19995666199998,167.772,1898885
124.7999664,83.884,1898885
15.59999784,83.884,1898885
364.774557708,31.105333333333327,1898885
831.9999060533332,960.4928,1898885
386.5331830313334,44.73733333333335,1898885
107.28664012000002,30.7568,1898885
292.93329164666665,360.708,1898885
27.309327117333325,66.58266666666668,1898885
77.99997900000001,162.17839999999998,1898885
367.46657381066666,1364.5445333333334,1898885
67.59999872600001,299.19253333333324,1898885
1213.3331588,1006.632,1898885
870.1331362146666,760.5664,1898885
83.19998815999998,139.808,1898885
175.55993621999997,331.348,1898885
31.210657354666672,83.8848,1898885
90.13329818133334,301.9896,1898885
21.599987792,91.7488,1898885
705.4664802606668,293.5997333333333,1899185
218.39991524400003,754.9736,1899185
51.99999816,123.0328,1899185
25.99999306,50.3304,1899185
77.99998826999997,62.912,1899185
29.259993450000003,0.0,1899185
17.33332873333334,81.08773333333333,1899185
20427.327935803336,6585.055466666668,1899185
62.42133194666666,385.8744,1899185
3189.34013189,55.921333333333344,1899185
58.51998552,134.2176,1899185
28.79998372266668,73.2248,1899185
31.199991588000003,14.3296,1899185
152.15199661999995,156.58720000000002,1899185
616.410514144,1756.0136,1899185
187.199972136,100.6632,1899185
11.703996832,17.822933333333335,1899185
129.99998100000002,128.62426666666664,1899185
136.9332971513333,202.7221333333333,1899185
21210.79681838,4040.5112,1899185
197.599971576,190.1416,1899185
72.799988828,0.0,1899185
38.133332585333335,234.8797333333333,1899185
98.799985788,223.69546666666668,1899185
29.259995600000003,100.6616,1899185
93.599974944,0.0,1899185
7.802664901333332,139.80933333333337,1899185
24.26666580799999,77.24373333333334,1899185
194.399878752,514.5008,1899185
3.199999524,86.68026666666667,1899185
24.266663166666664,80.73786666666669,1899185
3798.399434988,2315.2536,1899185
24.266662942666663,64.83546666666668,1899185
81.466644702,0.0,1899185
25.99999609,377.4848,1899185
77.99996967000001,5.591466666666666,1899185
11.7039966,24.81413333333333,1899185
509.399620214,0.0,1899185
265.199962872,0.0,1899185
12.133330066666666,167.772,1899185
65.86666542533332,282.41386666666665,1899185
148.25062370133332,67.1088,1899185
233.99994087,675.2808,1899185
317.9586305893333,167.772,1899185
36.39999461,139.80960000000002,1899185
988.799888348,1245.7072,1899185
28.79998372266668,89.128,1899185
175.56000726,639.6296,1899185
866.6664703333333,715.8272,1899185
480.1331470046667,1224.7343999999998,1899185
21723.86339973133,4907.3336,1899185
183.7333059853333,134.2176,1899185
1256.2291349813331,2013.264,1899185
511.3332552566668,2661.9824,1899185
64.372000638,198.5293333333333,1899185
21692.663337676662,4781.504533333333,1899185
9.753331866666668,0.0,1899185
77.39995625466665,290.8048,1899185
134.99990250000002,0.0,1899185
60.47065757333333,0.0,1899185
27.30932518533333,81.43813333333331,1899185
91.86664182733334,285.21040000000005,1899185
135.199980708,89.4784,1899185
10.39999846,53.12613333333333,1899185
6841.796133116,0.0,1899185
107.99991948,75.4952,1899185
103.9999854,134.2176,1899185
25.999993,120.23546666666664,1899185
3364.399519926,1179.9951999999998,1899185
25.35865910066667,40.8928,1899185
103.99998453,475.3536,1899185
185.4666172326667,145.4024,1899185
955.8266562133332,1543.5024,1899185
181.99992979,226.4896,1899185
207.99997328,1118.48,1899185
181.411998016,359.30986666666666,1899185
183.733305208,693.4557333333332,1899185
334.533260508,2583.6904,1899185
2752.198283442667,0.0,1899185
21607.733241916,6039.796,1899185
237.4666043773333,111.848,1899185
28.799990282666663,69.0288,1899185
109.199972406,145.4016,1899185
20.799994544,51.90346666666667,1899185
11.703995748,78.29146666666666,1899185
37.062657496,285.2112,1899185
105.73333134066664,148.19733333333338,1899185
25.99999307,150.99386666666666,1899185
25.99999295,167.77120000000002,1899475
103.99999744,0.0,1899485
29.2599915,46.1344,1899485
86.399987148,318.76559999999995,1899485
20.799994544,40.01813333333333,1899485
155.99993909999998,0.0,1899485
21.457326931333327,77.94266666666668,1899485
23.407993016,115.16773333333336,1899485
77.99997900000001,150.9936,1899485
5.1999998640000005,131.42,1899485
51.99999902,22.3696,1899485
35.112001284,626.3471999999999,1899485
64.13333212466667,297.79386666666664,1899485
21838.263315332668,6277.474133333334,1899485
136.93329746733335,100.6632,1899485
79.733311928,67.1088,1899485
84.93332108333334,83.8848,1899485
23.407993016,28.13413333333333,1899485
21285.332932186662,4669.6576,1899485
133.46663083600004,167.772,1899485
12.133331634666664,182.45,1899485
77.99997921,67.1088,1899485
180.26661848,55.924,1899485
154.7998882,0.0,1899485
6.933332290666666,246.0645333333333,1899485
318.9332475893333,1280.6583999999998,1899485
19.06665922333333,39.6696,1899485
33.161321286,111.848,1899485
396.933331654,626.3488000000001,1899485
95.3333301066667,0.0,1899485
197.599948548,0.0,1899485
129.99998005,257.2498666666667,1899485
11.703997104,26.3872,1899485
70.22398944000001,0.0,1899485
187.264018688,111.848,1899485
20.799999264,70.9528,1899485
162.9333084546667,111.848,1899485
627.4666444640001,939.5224,1899485
235.73327938666665,369.0968,1899485
157.73329141266663,234.8808,1899485
128.74397483200002,199.92746666666667,1899485
1388.8746514773334,2768.2384,1899485
25.99999616,236.27653333333328,1899485
77.99998907999998,150.99333333333337,1899485
10.39999846,13.980266666666664,1899485
25.358659915333327,65.35893333333333,1899485
299.86659089266664,156.58586666666667,1899485
21.599992712,65.88426666666666,1899485
21687.46349696,4110.416533333333,1899485
19.066663894666664,75.4952,1899485
87.77998035,866.8213333333335,1899485
41.599988992,1431.6544,1899485
232.26668694533336,0.0,1899485
208.72130965066663,201.3264,1899485
259.43867739533334,610.2696,1899485
159.46662416266668,156.58720000000002,1899485
11.703996504,47.708,1899485
11.703998152000002,35.99946666666667,1899485
154.10265534333334,33.5544,1899485
5.199999218,41.9424,1899485
25.99999334,75.4952,1899485
181.99992979,268.4336,1899485
83.19998815999998,123.03146666666665,1899485
29.25999274,119.2896,1899485
245.783972112,313.17440000000005,1899485
714.1333198746668,1386.9144,1899485
547.7332492773334,794.1208,1899485
565.06644716,1509.948,1899485
20.799994376,39.495466666666665,1899485
812.9331279113333,659.9024000000001,1899485
80.99995532999998,0.0,1899485
10.399999955999998,97.86533333333333,1899485
29.2599915,0.0,1899485
11.70399706,47.5336,1899485
6702.490018408002,659.9032,1899485
75.599957272,22.3696,1899485
11.70399824,30.93013333333333,1899485
29.259993450000003,33.5544,1899485
58.51999076,117.4392,1899485
103.99997176,134.21679999999998,1899485
185.46659454866668,257.2504,1899485
22.533330724666666,170.56666666666663,1899485
95.33331903333334,117.4392,1899485
181.7998972493333,0.0,1899485
31.199991588000003,19.57173333333333,1899485
29.466658676666665,20.2696,1899485
149.06662768,89.4784,1899485
11.703998152000002,39.49386666666667,1899485
199.3333027433333,346.7288,1899485
161.19996348200002,67.1088,1899485
21247.194377664,5788.1376,1899485
178.5332876013333,67.1088,1899485
6.93333148,9.4352,1899485
90.133320368,150.9936,1899785
261.3893304746667,603.9792,1899785
11.703996732,192.9368,1899785
110.93331690666668,201.3264,1899785
23.407993016,50.32986666666667,1899785
24.26666010533333,43.1648,1899785
298.1333277146666,738.1962666666667,1899785
77.99998907999998,68.50453333333334,1899785
3.9013326,10.833333333333334,1899785
88.39998697799999,0.0,1899785
71.06663905999999,0.0,1899785
58.51998856,278.2208,1899785
179.461298312,67.1088,1899785
26.999983160000006,83.884,1899785
35.11199118,659.9032,1899785
21423.9968688,4362.0744,1899785
21.599987792,90.7,1899785
251.635971448,268.4352,1899785
154.10264001733333,1509.946666666667,1899785
351.8665301153333,1112.8869333333332,1899785
24.26666025466666,41.59146666666667,1899785
35.111996604,134.74026666666663,1899785
119.599968122,0.0,1899785
7457.396648122667,23938.2904,1899785
181.99997382,134.2176,1899785
865.5999022593334,172.31413333333333,1899785
71.06664816199999,0.0,1899785
109.199972406,100.6624,1899785
51.99999902,78.29360000000001,1899785
323.8105804573334,671.088,1899785
21604.26341771733,3928.6632,1899785
54.61865845333333,209.7133333333333,1899785
79.9999893,43.33813333333333,1899785
2292.033406183333,4149.5632000000005,1899785
126.79333857666668,760.5653333333335,1899785
72.799980456,0.0,1899785
25.99999306,184.54853333333327,1899785
25.9999961,117.4384,1899785
24.26666025466666,61.6888,1899785
171.59997525,33.5544,1899785
107.199984054,301.9888,1899785
3.466665733333333,137.01226666666665,1899785
27.733326058666663,49.28,1899785
5511.5960194,0.0,1899785
77.39995731533331,0.0,1899785
23.407993016,118.83653333333336,1899785
29.25999338,22.017866666666663,1899785
161.19993731800002,145.4024,1899785
38.133323022666666,47.53253333333333,1899785
124.199958094,290.80293333333327,1899785
159.46662397866666,67.1088,1899785
103.99997216,212.5096,1899785
187.199972136,268.4352,1899785
138.4973062586667,440.40026666666665,1899785
5.85199912,69.90266666666669,1899785
58.93331059866666,257.2496,1899785
29.259995600000003,67.1064,1899785
3050.6658300800004,1207.9584,1899785
65.86664893333332,374.6896,1899785
25.99999616,123.0312,1899785
209.7333023573333,100.6632,1899785
700.2664794799998,402.6504000000001,1899785
168.13330927733332,100.6632,1899785
168.1332877433333,738.1968,1899785
2830.532585419333,2617.2432000000003,1899785
214.199898136,0.0,1899785
185.31326601,281.016,1899785
162.93328946666668,313.17440000000005,1899785
11.70399824,37.04826666666667,1899785
53.73331894933333,374.6901333333333,1899785
103.999972,447.392,1899785
181.99992979,218.1016,1899785
83.19997779200001,117.4392,1899785
158.00398839000005,100.6632,1899785
93.631972064,51.37866666666666,1899785
67.59999872600001,328.5517333333333,1899785
77.99997900000001,307.58026666666666,1899785
170.683332925,125.827,1899785
21.599992712,73.3984,1899785
21.599987792,47.18293333333333,1899785
267.2412831,329.95120000000003,1899785
25.99999295,167.77120000000002,1899785
68.27332306666668,106.25466666666668,1899785
77.99998218,67.1088,1899785
218.47460753066665,1196.7728,1899785
27.733332352,63.43653333333332,1899785
71.06665644399999,0.0,1899785
83.19999782400002,1017.8162666666668,1899785
2140.666096096667,2963.9738666666667,1900085
152.15198882,223.696,1900085
47.99999358,237.676,1900085
21.457327342,177.5576,1900085
3189.34013189,63.612,1900085
797.3332186399997,704.6424000000001,1900085
263.4666297813333,0.0,1900085
29.2599915,46.1344,1900085
111.99998735333334,206.9173333333333,1900085
500.399626924,0.0,1900085
25.199985757333327,48.0584,1900085
168.1332679553333,145.4024,1900085
7.802666989333334,80.73813333333332,1900085
304.303908792,542.4621333333333,1900085
77.99996967000001,190.14026666666663,1900085
38.13332783333333,307.58,1900085
74.53331332399999,0.0,1900085
27.309326062666663,59.24266666666666,1900085
11.704000484000002,35.64906666666666,1900085
11.70399706,31.629866666666665,1900085
31.21065835733333,67.10693333333332,1900085
3342.5979152080004,0.0,1900085
54.618646824,771.7488000000001,1900085
81.46664608066666,109.0504,1900085
180.2666406666667,44.7392,1900085
71.06665619799999,0.0,1900085
2882.5325838746667,3243.5944,1900085
28.799990282666663,72.87519999999999,1900085
237.4666123233333,324.3592,1900085
29.25999516,167.772,1900085
21217.730248601336,4096.434933333333,1900085
3695.465690210666,2359.9928,1900085
161.199956848,11.1848,1900085
17.33333272,132.81866666666662,1900085
25.9999962,139.8088,1900085
10.399998516,212.5104,1900085
181.41195195,190.1416,1900085
29.259993450000003,67.1088,1900085
6580.7952472,0.0,1900085
56.56931933600001,24.11493333333333,1900085
150.2013222966667,145.4024,1900085
25.99998985,47.53386666666667,1900085
27.73332917333333,45.78586666666667,1900085
871.8664691553332,89.4784,1900085
11.703997712,23.417066666666667,1900085
46.79999316000001,178.9568,1900085
24.26665723066667,62.73813333333332,1900085
204.81997676,167.772,1900085
1.599999762,11.184533333333333,1900085
25.99999625,87.5544,1900085
21619.863523470667,4124.3976,1900085
23.407993016,36.6976,1900085
67.59998999,301.988,1900085
85.82931379733333,167.772,1900085
528.6305633253334,1711.2744,1900085
51.99998624,234.8797333333333,1900085
166.39995616,89.4784,1900085
1.7333330726666665,25.164,1900085
71.06665668999999,0.0,1900085
251.635930254,167.772,1900085
11.70399824,21.84293333333333,1900085
76.266654992,111.84613333333331,1900085
195.8666152893333,0.0,1900085
25.199985757333327,40.54346666666667,1900085
377.86660896933336,1688.9048,1900085
148.25063717866664,67.1088,1900085
77.99997900000001,329.95120000000003,1900085
10.399995956,81.08773333333333,1900085
161.19997768000005,167.772,1900085
658.799777716,0.0,1900085
12.99999652,214.582,1900085
103.9999848,0.0,1900085
11.703998152000002,51.37786666666667,1900085
821.2305431733334,754.9725333333333,1900085
171.599973666,246.0656,1900085
806.3999089439999,180.7032,1900085
7.802665317333333,42.29093333333333,1900085
11.70399824,17.2992,1900085
7.802665199999999,32.67866666666667,1900085
20.799991912,169.16986666666668,1900085
103.99998664,33.5536,1900085
64.372000638,357.9117333333333,1900085
6965.8287811786695,13916.698933333337,1900085
189.21465276333333,33.5544,1900085
185.4666390606667,78.29360000000001,1900085
27.733329205333327,201.3256,1900085
159.46663293333333,100.6632,1900085
56.56931933600001,234.8808,1900085
604.9331804713332,1493.1696000000002,1900085
162.93330926933334,525.6856,1900085
83.19997772800001,89.4784,1900085
6.933331632000001,27.96053333333333,1900085
33.16132500333333,177.55626666666663,1900085
135.19996464,167.772,1900085
161.19993731800002,0.0,1900085
28.799990282666663,72.87466666666668,1900085
376.478575442,0.0,1900085
345.26799233,760.5664,1900085
71.99998929,218.1032,1900085
6.933332325333335,71.30080000000001,1900385
175.55993621999997,1179.9957333333334,1900385
145.599962144,78.29360000000001,1900385
811.1998009439999,1688.9045333333331,1900385
530.5812296106667,1778.3832,1900385
4669.598776924,1677.72,1900385
71.06664764266665,0.0,1900385
202.8692728053333,268.4352,1900385
161.19997706,0.0,1900385
21.599992712,68.8544,1900385
221.8666381653333,1275.0672,1900385
29.466658722,18.521866666666664,1900385
3.901332368,44.0376,1900385
31.199995356,251.656,1900385
24.26666010533333,65.18453333333332,1900385
35.111993928000004,548.0541333333333,1900385
72.799980372,68.156,1900385
15.5999958,142.60479999999998,1900385
21.599992712,39.844800000000006,1900385
23.407993768,51.028,1900385
20.799994504,35.65013333333333,1900385
116.13331636,595.5896,1900385
643.71984072,52.42773333333333,1900385
51.99999902,167.772,1900385
20.799991912,204.12053333333333,1900385
25.999993,95.06906666666669,1900385
395.199939352,581.6096,1900385
83.199967552,134.2176,1900385
1272.266633392,3165.2984,1900385
3.901332168,15.9016,1900385
72.799980456,156.58720000000002,1900385
212.799971538,576.0157333333333,1900385
194.1332842773333,67.1088,1900385
109.237307872,550.8509333333333,1900385
29.259995600000003,209.7130666666667,1900385
41.599983824,83.88426666666666,1900385
192.399925334,156.58720000000002,1900385
21545.333242180004,3788.853066666667,1900385
306.799919524,201.3264,1900385
208.7213541626667,234.8808,1900385
181.99995114,844.4509333333332,1900385
9129.5934064,6442.450400000001,1900385
207.99991912,246.0656,1900385
1526.3997958440002,2621.438933333333,1900385
28.799996748,71.30080000000001,1900385
21273.196907204,4404.017866666666,1900385
28.79998372266668,80.04053333333334,1900385
3189.34013189,54.524,1900385
25.199981212,56.62106666666666,1900385
27.733325834666665,77.41733333333332,1900385
32.933332168,155.188,1900385
29.25999538,0.0,1900385
20.799999264,75.496,1900385
101.43463966133336,44.7392,1900385
25.9999961,67.108,1900385
71.066647588,111.848,1900385
20.799994504,57.66906666666666,1900385
12.133330113333336,106.25413333333331,1900385
99.484003638,417.3304,1900385
213.199969332,167.772,1900385
83.199987904,430.6136,1900385
20.799991904,121.6328,1900385
133.46663083600004,223.696,1900385
2288.132072726,4675.249599999999,1900385
20.799994504,41.242933333333326,1900385
27.733326058666663,42.116,1900385
298.451941758,44.7392,1900385
470.1104958780001,422.2245333333333,1900385
135.19996370400006,134.2176,1900385
114.399955384,430.6130666666666,1900385
69.33333202666667,17.474400000000003,1900385
170.683332925,125.827,1900385
155.99997612,553.6472,1900385
25.99999434,233.4797333333333,1900385
29.25999494,78.29173333333334,1900385
145.59994343999998,771.7511999999999,1900385
183.3626181,78.29360000000001,1900385
24.26666302666666,45.96,1900385
107.46663951066664,139.80906666666667,1900385
107.28667110333332,838.8592,1900385
40.96399083,503.3144,1900385
428.13332526466667,1549.0944,1900385
3956.799411426001,2002.0792,1900385
426.399885856,687.864,1900385
3633.599514006,1811.9368,1900385
350.1333264653333,827.6746666666666,1900385
280.79994060000007,0.0,1900385
291.19992171199993,212.5112,1900385
1740.7997671679998,1051.3704,1900385
1561.733303900667,1247.804,1900385
25.99999304,162.17893333333333,1900385
594.5331007793333,10821.303199999998,1900385
31.199995308,178.95626666666664,1900385
4.799999358,150.9936,1900385
4227.199434612,813.6938666666667,1900385
243.83331541666664,78.29360000000001,1900385
1683.066424564,592.7944,1900385
450.6664929866666,380.2832,1900385
27.733326058666663,84.408,1900385
28.799990282666663,63.436800000000005,1900385
77.99996967000001,20.968,1900385
21592.127802425333,6235.529866666666,1900685
4762.797373404001,0.0,1900685
319.90925417599993,861.2296,1900685
71.06663905999999,0.0,1900685
565.0665875573334,1867.8616,1900685
3806.99716167,0.0,1900685
25.99999989,69.90266666666669,1900685
62.42131603200001,131.42053333333334,1900685
113.138644588,251.656,1900685
349.169299562,1476.3936,1900685
36.399990284,173.3632,1900685
43.33332703333333,117.43866666666668,1900685
59.399962952,218.1024,1900685
532.1333233046666,1034.5930666666668,1900685
278.94530168266664,335.544,1900685
227.0666374973333,1957.34,1900685
577.1998479299998,1655.3503999999998,1900685
115.1999611306667,134.2176,1900685
657.3745040079999,301.9896,1900685
89.73064277733333,178.9568,1900685
71.06664756066665,134.2176,1900685
79.19995523733333,0.0,1900685
3329.7870702539994,1398.0989333333332,1900685
29.466662280666664,173.3632,1900685
967.19986236,3746.9088,1900685
147.33333044333332,0.0,1900685
176.79997450000002,67.1088,1900685
44.865334974,408.244,1900685
25.99999295,184.548,1900685
129.99996520000002,357.9136,1900685
233.99994087,567.6282666666667,1900685
10997.857012853336,6621.406666666668,1900685
23.407993016,80.3896,1900685
29.259993450000003,260.0448,1900685
81.46664805466665,22.3696,1900685
150.2013073586667,1605.017333333333,1900685
71.99998929,318.76559999999995,1900685
1.7333328953333331,276.82213333333334,1900685
1234.7718050360002,1879.0464,1900685
21141.46421913533,4809.466666666667,1900685
273.09327901333336,0.0,1900685
176.79995267200002,44.7392,1900685
69.33332306666668,262.8408,1900685
622.2666446479999,822.0813333333335,1900685
210.6719442,279.62,1900685
7.802665317333333,56.2728,1900685
3.4666661533333336,8.388,1900685
24.26666025466666,45.43733333333334,1900685
25.99999951,103.45706666666668,1900685
58.5199987,173.36346666666668,1900685
126.5332845206667,204.12053333333333,1900685
10.399995956,44.73813333333333,1900685
278.94529138666667,777.3424,1900685
113.3999181,89.4784,1900685
173.33328693333337,33.5544,1900685
164.66662898333337,89.4784,1900685
21.45732800933333,188.7416,1900685
25.99999699,153.79066666666662,1900685
29.25999494,184.548,1900685
155.99997612,659.9018666666667,1900685
415.99999152,2069.188266666666,1900685
188.9333052113333,67.1088,1900685
71.06665043066666,44.7392,1900685
21.599992712,65.53386666666668,1900685
71.06665163333331,67.1088,1900685
41.599989488,223.69386666666668,1900685
188.9332855913333,33.5544,1900685
181.99992979,254.45226666666665,1900685
69.33331528000001,201.3264,1900685
107.19998789533336,181.7512,1900685
202.8692929813334,80.21493333333332,1900685
20862.399454368,4977.239466666667,1900685
591.0665982393333,413.8376,1900685
1625.3994515780005,0.0,1900685
5.8519989,167.7704,1900685
693.3332309333333,1711.2744,1900685
462.79987896,1700.0896,1900685
592.79984382,894.7837333333333,1900685
120.94129828266664,18.52266666666667,1900685
161.19995666199998,0.0,1900685
77.99998848,139.80986666666666,1900685
3378.266602999333,671.088,1900685
25.99999295,184.548,1900975
77.99999853,31.456,1900985
11.703998152000002,37.7464,1900985
21231.594381792,5410.6512,1900985
176.79997450000002,67.1088,1900985
6.933331493333334,39.1448,1900985
117.03996732,181.75093333333328,1900985
2243.199699972,1740.634933333333,1900985
103.99997188,380.2832,1900985
20.799994544,86.5064,1900985
58.51999120000001,11.184533333333333,1900985
181.41201810400003,123.0328,1900985
1835.59973172,8791.259199999999,1900985
1437.6410061053336,1342.176,1900985
27.73332600533333,40.54373333333333,1900985
21644.13018660933,4753.5424,1900985
206.77064320533333,223.696,1900985
1.7333328666666663,67.1064,1900985
2399.999729,0.0,1900985
117.0399824,100.6632,1900985
21255.86356004,5005.202133333334,1900985
1202.9331561320002,10373.910933333334,1900985
81.46664805466665,357.9136,1900985
191.16530027466663,1509.9472,1900985
284.7973010186667,201.3264,1900985
29.25999494,61.51573333333332,1900985
29.259995600000003,264.2384,1900985
3809.8651984026674,16469.6328,1900985
20.799991912,206.9157333333333,1900985
183.73326203066665,55.924,1900985
384.7999186,1767.1984,1900985
835.466441412,1073.7408,1900985
275.599930358,794.1202666666667,1900985
24.26665719333333,42.8144,1900985
464.53315162933336,1655.3503999999998,1900985
98.79998593999998,44.7392,1900985
193.115966604,1504.354933333333,1900985
7.802665141333332,22.1928,1900985
29.26000029,33.552,1900985
6.399999048,97.86506666666668,1900985
15.599997654,102.05973333333334,1900985
95.99998716,61.51386666666669,1900985
228.799967264,301.9896,1900985
148.25063717866664,346.7288,1900985
143.99997858,81.08773333333333,1900985
185.466639988,156.58720000000002,1900985
62.399998824,260.0448,1900985
25.99999622,212.5112,1900985
5.85199912,78.29360000000001,1900985
175.55994911999997,190.1416,1900985
25.99999616,27.96133333333333,1900985
7.802665317333333,35.12533333333334,1900985
42.914653862666654,52.42693333333333,1900985
181.411956042,89.4784,1900985
944.1224750026666,1096.1103999999998,1900985
107.46663951066664,100.6616,1900985
253.066630556,425.0224,1900985
351.1199922,671.088,1900985
114.399955604,218.10293333333328,1900985
60.66665133666668,111.84666666666668,1900985
58.519982520000006,178.9568,1900985
118.990637224,130.0224,1900985
3.466665733333333,167.77120000000002,1900985
93.631972064,49.98,1900985
444.751923088,469.7616,1900985
157.7332911093333,369.0984,1900985
31.19999154,120.23546666666664,1900985
100.799985006,324.35866666666675,1900985
117.03998064,0.0,1900985
25.199985757333327,81.08826666666667,1900985
161.99992296,44.7392,1900985
29.25999318,0.0,1900985
216.6666084166667,234.8808,1900985
1301.7328251566666,10821.303466666666,1900985
2029.73280248,10345.948533333332,1900985
1930.933325164,1375.7304,1900985
34.66666265333334,485.1384000000001,1900985
467.99999082,1476.3936,1900985
852.799885938,143.30346666666668,1900985
3359.047062084,1174.403733333333,1900985
7.802666951999999,17.29866666666667,1900985
48.76666821666666,304.084,1900985
21.599992712,70.95146666666666,1900985
175.0665985926667,33.5544,1900985
1426.533114415333,8791.259199999999,1900985
154.266644654,156.58720000000002,1900985
