71.06664769733332,0.0,2568214
95.33331940000002,0.0,2568214
709.1997607106666,178.9568,2568250
77.99999853,0.0,2568250
6245.995488999999,0.0,2568250
202.799921142,201.3264,2568250
25.99999306,114.64293333333332,2568250
24.266660301333328,187.34426666666664,2568250
29.26000121,111.848,2568250
64.13330859266668,531.2768000000001,2568250
1649.599779366,2052.4112,2568250
3.9013325706666655,30.232,2568250
161.19993707,145.4024,2568250
25.99999908,331.3488,2568250
29.259995600000003,83.884,2568250
563.7425564613333,1644.1656,2568250
218.4746256,436.20586666666657,2568250
173.33328953333333,145.4024,2568250
19.50666738,27.784,2568250
2490.799435738,2684.353066666667,2568250
17.555994756,185.94586666666663,2568250
287.73322078533334,559.2397333333333,2568250
72.7999804,388.6706666666668,2568250
58.519982520000006,223.69413333333333,2568250
25.99999304,335.544,2568250
31.210659104,46.1352,2568250
3.901333476,19.047733333333333,2568250
27.733329301333328,50.1552,2568250
198.96798538,33.5544,2568250
213.19995121,335.544,2568250
200.91864386933327,335.544,2568250
5.85199912,0.0,2568250
878.3998825140001,163.576,2568250
19.066664459333328,33.55413333333333,2568250
227.066605446,0.0,2568250
93.59997552,178.95546666666667,2568250
965.57983302,1744.828,2568250
19.06666157733333,131.42053333333334,2568250
71.06665644399999,514.5008,2568250
51.99998602,67.1064,2568250
240.93329960266664,0.0,2568250
159.46660472000005,201.3264,2568250
906.533084734,0.0,2568250
201.0666408373333,234.8808,2568250
122.891980596,324.3576,2568250
1261.866642885333,1076.536,2568250
3254.3995647240004,1107.294133333333,2568250
507.8666486959999,503.316,2568250
197.599970816,100.6632,2568250
46.815986016,346.0288,2568250
3390.257978418666,7281.3096,2568250
83.19997779200001,0.0,2568250
255.5372825053333,0.0,2568250
62.42132159999999,984.261866666667,2568250
197.599953412,223.696,2568250
169.86664157866667,178.9568,2568250
257.487928104,592.7936,2568250
4381.1968358,4988.4248,2568250
132.645293576,346.7269333333333,2568250
210.671938944,2885.6784,2568250
140.39996425200002,388.66906666666665,2568250
608.399546404,581.6096,2568250
27.3093261,37.396800000000006,2568250
8.666663323333335,100.6616,2568250
206.26663596466668,492.1312,2568250
507.199932162,525.6842666666668,2568250
109.23730888,1554.6869333333332,2568250
9.599998572,72.7,2568250
71.06664794333331,0.0,2568250
3.901333494666667,24.1152,2568250
57.19998446800001,229.2864,2568250
29.2599915,0.0,2568250
93.59997516,134.216,2568250
24.266660301333328,85.80613333333332,2568250
91.6813059793333,313.1736,2568250
25.99999312,0.0,2568250
103.99996348,374.68933333333325,2568250
28.799990282666663,71.65093333333331,2568250
123.066636468,301.988,2568250
233.99996661,89.4784,2568250
25.99999294,1096.1103999999998,2568250
1124.799849558,873.8122666666667,2568250
294.55062237333334,911.5608,2568250
165.80665448333332,234.8808,2568250
75.599952848,145.4016,2568250
175.06659818866666,201.3264,2568250
19.199997832,0.0,2568250
39.866657988,349.52320000000003,2568250
57.19998493000001,922.744533333333,2568250
736.6666474000001,1202.3648,2568250
84.93331066266668,134.21679999999998,2568250
7.802665199999999,37.92053333333333,2568250
57.19998534800001,67.108,2568250
31.21065800533333,109.05066666666669,2568250
212.622646102,156.58720000000002,2568250
58.93332472,436.2048,2568250
64.371980706,279.61786666666666,2568250
5.852000213999999,12.057066666666667,2568250
353.599923024,2399.1408,2568250
79.73331511733333,0.0,2568550
177.51061370466664,134.2176,2568550
129.99998145,190.1416,2568550
25.99999625,167.772,2568550
8.666663296666668,0.0,2568550
6447.596444268001,0.0,2568550
218.399994288,1061.1568,2568550
142.3999839206667,448.7888,2568550
5.199997993999999,123.03146666666665,2568550
289.46655377466664,872.4144,2568550
27.3093261,120.40933333333332,2568550
36.399994414,234.88,2568550
124.79998161599998,22.3696,2568550
83.19998799999998,117.43866666666668,2568550
175.06662020666667,156.58720000000002,2568550
161.19995697200002,100.6632,2568550
135.199966824,531.2768000000001,2568550
239.931933006,458.576,2568550
300.402593876,1241.5128,2568550
192.399948274,111.848,2568550
10.39999846,31.9784,2568550
11.703997975999998,69.7288,2568550
3.9013326,60.81626666666668,2568550
20.799994448000003,131.42053333333334,2568550
191.16530027466663,1034.5930666666668,2568550
71.066638814,0.0,2568550
136.54662709333334,20.61866666666667,2568550
208.799900704,0.0,2568550
98.799973476,0.0,2568550
218.47463381333333,715.8264,2568550
155.99995914,100.6632,2568550
29.25999538,180.3536,2568550
932.418576484,816.4904,2568550
25.9999931,153.79066666666662,2568550
247.86659945666668,2600.4664,2568550
763.1996370559999,0.0,2568550
47.99999458,61.5152,2568550
9297.599685312,5793.7304,2568550
6905.359332120001,1308.6216000000002,2568550
206.26661192666668,268.4352,2568550
11.703997095999998,46.6608,2568550
95.33331976666666,0.0,2568550
25.99999309,212.51013333333333,2568550
103.99995956,128.62426666666664,2568550
161.199959266,167.772,2568550
12.133330113333336,293.5997333333333,2568550
316.00801166400004,134.2176,2568550
1685.3755322879997,82.31066666666669,2568550
17.333328680000005,142.6056,2568550
103.99997228,167.772,2568550
114.399955604,212.5096,2568550
809.5264414599999,928.3384,2568550
10.399998432,25.512266666666665,2568550
155.19997924199998,215.30533333333327,2568550
1071.1995818200005,2936.010933333333,2568550
31.199996388,39.14586666666667,2568550
563.7425564613333,1644.1656,2568550
88.39998742,67.1088,2568550
130.69466376333332,995.4458666666668,2568550
183.73334937466663,335.544,2568550
60.470648604,248.85973333333328,2568550
56.569312782,106.2544,2568550
261.7332643766667,0.0,2568550
6.933331469333331,11.184533333333333,2568550
157.73329086666666,111.848,2568550
15.599992494,26.21253333333333,2568550
11.7039978,34.076800000000006,2568550
175.06661980266662,44.73813333333333,2568550
553.9892292000001,452.9824,2568550
71.06665576066666,0.0,2568550
7.802666914666665,56.09626666666667,2568550
25.99999434,335.544,2568550
12.133330085333332,201.3256,2568550
45.06666581733332,134.2176,2568550
20.799996976,44.38826666666667,2568550
185.4666165193333,167.772,2568550
13.654664613333331,35.1248,2568550
129.9999495,587.2005333333333,2568550
4392.266006137333,1996.4856,2568550
251.33332676,1152.0325333333335,2568550
5.851999936000001,293.5997333333333,2568550
483.5998698,998.2416,2568550
11.703997975999998,71.82560000000001,2568550
393.4666586459999,3019.8976,2568550
81.46664745933333,0.0,2568550
194.1333046613333,246.0656,2568550
3.901333494666667,62.9136,2568550
91.86664345266666,123.0312,2568550
21.599983896000005,34.4272,2568550
86.39995235200001,89.4784,2568550
83.19998784,648.7184,2568550
544.2359473619999,2729.0912000000003,2568550
185.466615806,0.0,2568550
97.0666414293333,111.848,2568550
29.259995600000003,67.1064,2568550
172.79990233599997,67.1088,2568550
22.533327327333325,176.16,2568775
71.066638814,0.0,2568850
32.933326163999986,232.08213333333327,2568850
201.0665880186666,391.468,2568850
36.39999442799999,173.3632,2568850
164.6666423466667,324.3592,2568850
175.06663986799995,156.58720000000002,2568850
11.703997104,26.9112,2568850
318.933255072,1118.4797333333331,2568850
249.6852836693333,0.0,2568850
44.865319932000006,266.3373333333333,2568850
31.210658400000003,88.2536,2568850
169.708001682,1778.382133333333,2568850
25.99999304,86.68026666666667,2568850
9.599998572,83.884,2568850
5.851998987999999,90.87466666666668,2568850
55.46665847466665,0.0,2568850
25.99999294,33.5544,2568850
513.0665360319999,419.4296,2568850
25.99999313,0.0,2568850
359.47999201428576,1294.241142857143,2568850
166.399957952,0.0,2568850
10.399998432,21.4936,2568850
3602.8806831893335,3963.6144,2568850
29.25999276,50.3296,2568850
10.399994996,44.7376,2568850
15.605329802666668,183.14826666666664,2568850
23.4079938,62.73786666666668,2568850
25.99999602,58.7176,2568850
129.99996485,156.58720000000002,2568850
24.266660301333328,38.97066666666666,2568850
161.19997532399998,0.0,2568850
735.4013252906668,995.4472,2568850
27.733326058666663,45.612,2568850
1849.46617229,917.1536,2568850
27.733325834666665,38.7952,2568850
91.866642004,0.0,2568850
83.19997776,69.204,2568850
5.8519989,197.12986666666663,2568850
93.63198521600002,260.0448,2568850
150.201338826,279.61866666666674,2568850
25.99999312,54.5232,2568850
6310.796519710667,0.0,2568850
23.4079938,57.1448,2568850
25.9999931,72.69946666666667,2568850
97.0666414293333,0.0,2568850
22.533327275333328,103.45706666666668,2568850
29.46665890333333,219.4989333333333,2568850
185.46662422333333,201.3264,2568850
21.599988088000003,62.21413333333332,2568850
95.582670162,390.068,2568850
29.466658812666665,36.873066666666666,2568850
77.99998826999997,78.29146666666666,2568850
74.125312788,142.6050666666667,2568850
15.599997612,0.0,2568850
109.19998357800002,188.7432,2568850
234.07993512,1152.0344,2568850
25.99998997,0.0,2568850
715.1999043420001,1224.7349333333332,2568850
10.399997372,41.94,2568850
202.799970048,201.3264,2568850
123.066648538,313.17440000000005,2568850
176.79997450000002,212.5112,2568850
162.93328946666668,55.924,2568850
93.59997552,44.7392,2568850
11.7039966,36.698666666666654,2568850
27.30933434133333,43.5144,2568850
40.96398970999999,379.5834666666667,2568850
29.25999516,109.0504,2568850
25.9999962,363.5056,2568850
21.599992712,74.62106666666668,2568850
1726.3997690940002,2069.188266666666,2568850
103.99995964,195.7336,2568850
62.42131470933335,215.30506666666668,2568850
103.385304466,1207.9570666666668,2568850
155.99995908,44.7392,2568850
123.06663353333332,67.1088,2568850
9.599998572,78.29226666666666,2568850
71.06664794333331,0.0,2568850
6.933330658666668,78.29173333333334,2568850
19.06666157733333,97.86533333333333,2568850
200.9186867173333,0.0,2568850
178.53328595333332,123.0328,2568850
60.47064988533332,123.0328,2568850
237.46663196,0.0,2568850
29.25999717,173.36266666666663,2568850
10.399997248,67.10586666666669,2568850
34.66665741333334,128.624,2568850
5.199998624,162.17893333333333,2568850
24.266660301333328,91.2232,2568850
209.73325129533333,178.9568,2568850
83.19998784,603.9789333333332,2568850
201.06661330666668,346.7288,2568850
236.0306493233333,100.6632,2568850
95.99998916,37.74586666666667,2568850
4586.399310276001,1823.122133333333,2568850
214.9333035733333,0.0,2568850
95.33331940000002,0.0,2569114
51.99999202,0.0,2569150
31.21066173866668,113.2448,2569150
32.933324301999995,134.21679999999998,2569150
20.799994544,141.2064,2569150
173.3332659333333,178.9568,2569150
10.399997352,83.884,2569150
809.4664621206668,3232.4082666666663,2569150
159.46662373333334,33.5544,2569150
138.6666124266667,167.772,2569150
734.399752208,0.0,2569150
25.99999908,213.9072,2569150
202.799970126,156.58720000000002,2569150
202.869313712,447.392,2569150
27.733326058666663,90.6992,2569150
1047.507709304,77.24346666666666,2569150
519.9999412833333,1891.6285333333333,2569150
466.209288242,1498.7632,2569150
45.06666548800001,139.80933333333337,2569150
629.19990804,626.3488000000001,2569150
4455.321963194667,2080.3728,2569150
1383.0223490346668,1768.596266666667,2569150
207.99994392,156.58720000000002,2569150
11181.731763590002,2740.277066666667,2569150
20.799994544,44.0376,2569150
11.703997712,23.941066666666664,2569150
5.852000213999999,57.319466666666685,2569150
71.06664764266665,369.0976,2569150
169.86662132533337,44.7392,2569150
764.399793906,984.2624,2569150
100.53331902666667,67.1088,2569150
195.0666126,123.0328,2569150
10.39999848,50.3312,2569150
65.86664125733333,324.35813333333334,2569150
2951.9983600000005,0.0,2569150
29.25999494,25.164,2569150
3841.599486186,1015.0194666666667,2569150
10.399998796,137.01253333333332,2569150
51.99999816,0.0,2569150
124.799966592,134.2176,2569150
29.466666542,58.7184,2569150
3.466665733333333,33.5544,2569150
158.00400577800002,260.0448,2569150
12462.661801433334,2908.0488,2569150
23.4079938,119.88426666666663,2569150
11.703997712,19.39733333333333,2569150
337.99995177,0.0,2569150
162.9333084546667,223.696,2569150
58.51998372,508.9069333333335,2569150
55.46665847466665,0.0,2569150
187.199949672,123.0328,2569150
214.9332492613333,369.0984,2569150
209.73335164466664,234.8808,2569150
150.20131629066668,89.4784,2569150
506.1332044640001,369.0968,2569150
31.21065800533333,31.629866666666665,2569150
51.99998602,27.95973333333333,2569150
10.399994996,51.02933333333334,2569150
11.704000428,20.445066666666666,2569150
179.4613512426667,55.924,2569150
24.266663857333327,195.73226666666665,2569150
15.599997612,67.1088,2569150
79.73331318533333,190.1405333333333,2569150
25.99999625,33.5544,2569150
887.5533236266667,973.0776,2569150
195.0666445333333,33.5544,2569150
25.99999615,0.0,2569150
48.533332064,329.9509333333333,2569150
188.9332825393333,156.58720000000002,2569150
29.26000029,33.5544,2569150
74.53331329533333,0.0,2569150
785.199807324,2186.627733333333,2569150
11.7039978,23.5904,2569150
11.703997095999998,45.26133333333334,2569150
1877.3993665513333,0.0,2569150
27.733329162666664,46.1352,2569150
11.703998152000002,30.5816,2569150
476.6666498,369.0984,2569150
6254.997889516668,0.0,2569150
20.79999688,139.80933333333337,2569150
