25.9999931,0.0,1214526
115.08930666533335,366.3005333333333,1214526
823.1812095466668,2046.8184,1214526
23.40800108,109.0504,1214526
834.885126752,1330.9912,1214526
29.26000135,190.14026666666663,1214526
147.33329514,369.0984,1214526
111.71997499090912,0.0,1214526
40.963988646,47.5344,1214526
105.73330563933332,167.772,1214526
131.73330004533332,167.77013333333332,1214526
27.309327630666665,80.2144,1214526
20746.26371431333,4205.486133333334,1214526
161.90528845800003,55.924,1214526
180.2666181333333,234.8808,1214526
29.25998937,265.63653333333326,1214526
177.5106206813333,22.3696,1214526
25.19998970533333,76.19413333333331,1214526
10837.902288752,3512.0272,1214526
138.6666469866667,95.06933333333332,1214526
44.57142224571428,161.7788571428571,1214526
6824.131464570668,2991.936266666666,1214526
431.599884796,782.936,1214526
5.851998142,55.921333333333344,1214526
209.73327807666664,67.1088,1214526
76.07598237200001,246.0656,1214526
20465.458779590663,2949.991466666667,1214526
20245.330351040004,3064.6352,1214526
516.5331954586668,95.06906666666669,1214526
21165.727756976667,4697.619466666667,1214526
13.866664549333336,67.10719999999999,1214526
56.56932440133333,248.86106666666672,1214526
4.799999286,33.5536,1214526
21.59998928000001,96.1184,1214526
98.79997397,167.77120000000002,1214526
2875.2818883946666,4798.281866666666,1214526
637.8665727040001,256.31644444444447,1214526
72.799989332,67.1088,1214526
7006.13150096,4669.6576,1214526
45.06666006266667,0.0,1214526
168.13330882466664,201.3264,1214526
50.266653288,0.0,1214526
213.1999426,257.2504,1214526
21411.86213723333,4227.856533333334,1214526
278.945306354,0.0,1214526
462.799874154,292.90053333333327,1214526
58.93332485599999,687.864,1214526
218.399969424,156.58720000000002,1214526
10819.463982606669,469.7616,1214526
10.399997232,55.92266666666666,1214526
21.599983896000005,60.29093333333333,1214526
25.99999625,307.58106666666663,1214526
265.29067890666664,1266.6792,1214526
62.399978088000005,458.5744,1214526
154.2666253706667,134.216,1214526
109.199985972,184.548,1214526
180.2666254133333,167.772,1214526
644.799828384,889.1912,1214526
20.799991912,70.60239999999999,1214526
25.99999625,0.0,1214526
159.46662483733334,22.3696,1214526
27.73332632533333,131.41973333333337,1214526
9.7533315,177.55733333333336,1214526
19.066663828666663,139.80933333333337,1214526
55.466651584,58.71733333333334,1214526
124.84264319999998,167.77120000000002,1214526
428.3999435146667,0.0,1214526
103.99997336,290.804,1214526
357.4998600250001,0.0,1214526
214.93324992266665,201.3264,1214526
21215.99425536,4445.961066666667,1214526
95.33330752,268.4352,1214526
25.19998749333333,65.7088,1214526
52.667980866,780.1376,1214526
167.75730810666667,257.2490666666667,1214526
46.399993794,204.12,1214526
3380.504320106001,1140.8485333333335,1214526
25.19998970533333,70.2536,1214526
21505.460942904,3984.587466666667,1214526
138.66664688,167.772,1214526
121.21997468714284,293.59914285714285,1214526
24.26666027333333,38.796,1214526
176.79995341999995,369.0984,1214526
171.59997498599998,167.772,1214526
25.99999309,0.0,1214526
24.26666027333333,72.69893333333331,1214526
819.8664402573336,1521.1328,1214526
88.39997766200001,117.43866666666668,1214526
242.66663269333333,0.0,1214526
152.99997982666662,313.17440000000005,1214526
233.99993736,647.3189333333332,1214526
51.9999862,167.772,1214526
190.6666395333333,380.2832,1214826
25.99999304,67.1088,1214826
25.99998989,162.17946666666668,1214826
2382.399730987333,0.0,1214826
32.399982132,42.4648,1214826
159.46662397866666,178.95626666666664,1214826
244.399934294,335.5432,1214826
18721.789418716,4317.335466666666,1214826
3227.1996355953333,2046.8184,1214826
23.407991496,145.40186666666668,1214826
29.25998937,29.35813333333333,1214826
29.466658835333327,176.16,1214826
29.2599975,310.37626666666665,1214826
