20.79999452,74.09706666666668,1236128
77.99997900000001,111.84746666666666,1236128
21716.930134262,4278.187466666667,1236128
336.2665784613333,0.0,1236128
20345.86205754533,11744.048533333333,1236128
251.33327581666663,234.8808,1236128
53.99997320000001,125.82746666666664,1236128
19737.463759186,5637.1432,1236128
159.466607664,67.1088,1236128
1340.799820668,3305.1098666666667,1236128
185.46661709,106.2536,1236128
171.59997492,67.1088,1236128
23.407997736,39.14613333333333,1236128
18520.18953265733,5592.404,1236128
12.133330225333331,137.012,1236128
25.99999309,128.62426666666664,1236128
147.33331769333333,55.924,1236128
21590.394253632,4376.054666666667,1236128
86.66664333333333,301.988,1236128
14688.264587712,6845.101866666666,1236128
37.062663082,171.9656,1236128
7.999998810000001,2.796,1236128
19915.9971658,9865.001066666666,1236128
20.799996936000003,67.45653333333334,1236128
20597.194351614,12258.550133333332,1236128
31.199995392,67.10719999999999,1236128
11.703997104,52.4272,1236128
1073.599878772667,341.25973333333326,1236128
255.537263554,335.544,1236128
20.799994544,34.42586666666667,1236128
98.799973552,173.3632,1236128
209.733283078,782.9349333333332,1236128
29.466655208666666,117.4404,1236128
161.90530101866668,100.6632,1236128
181.99995205,257.2504,1236128
93.631965984,106.25413333333331,1236128
20744.527796138667,4543.8277333333335,1236128
193.115929842,1448.4306666666669,1236128
53.733325872666654,117.4392,1236128
74.533313066,31.4544,1236128
25.99999615,0.0,1236128
150.799959748,167.772,1236128
124.842654592,26.9112,1236128
169.86662073733336,55.924,1236128
21.599988088000003,72.34960000000001,1236128
103.99998796,156.58693333333332,1236128
298.1333593626667,0.0,1236128
21574.794307572,18426.9728,1236128
403.86655871,693.4576,1236128
54.61865311466665,99.016,1236128
311.99991780000005,548.0551999999999,1236128
207.99994376,301.9896,1236128
1035.803789724,905.9688,1236128
7.802664901333332,177.55626666666663,1236128
181.99995639,167.772,1236128
62.399978088000005,391.46613333333335,1236128
60.47065711866666,301.98773333333327,1236128
19922.928069081336,10222.915466666667,1236128
33.161325105333326,29.3568,1236128
25.99999308,0.0,1236128
53.733325604,693.4562666666667,1236128
185.3132805133333,304.78426666666667,1236128
20479.32792206333,14288.593066666665,1236128
12.133330066666666,25.8616,1236128
114.39998530400004,173.36266666666663,1236128
1661.9676217120002,850.0448,1236128
25.99999649,0.0,1236128
73.59998905200001,486.5381333333334,1236128
23.407997736,79.34053333333334,1236128
187.26396345600003,246.0656,1236128
58.93331773866666,206.91786666666667,1236128
46.81599296,230.684,1236128
5.19999862,81.08773333333333,1236128
51.99999226,67.1088,1236128
657.3745040079999,134.2176,1236128
11.70399706,35.12533333333334,1236128
190.66663843333336,22.3696,1236128
29.25999494,111.84666666666668,1236128
5.199998616,81.08853333333334,1236128
24.266660208,128.62426666666664,1236128
192.399948496,78.29360000000001,1236128
204.53325395866665,335.544,1236128
1057.2611743466666,1358.952266666667,1236128
20.79999452,39.3192,1236128
965.5798548,1834.3072,1236128
23.99999679,114.64213333333332,1236128
20605.863662965334,16637.405333333336,1236128
20496.66126658333,12694.758133333333,1236128
109.23730888,2013.2648,1236128
21.599991176,74.9712,1236128
19335.32588179333,3844.776533333333,1236128
20637.063737790668,4711.599466666667,1236128
103.99998464,162.17893333333333,1236128
183.7332618893333,257.2504,1236128
15.599995824,163.57653333333332,1236128
27.309330692,34.0776,1236128
25.19998970533333,91.57306666666668,1236428
181.99992783,167.772,1236428
21675.33029045,19769.151466666663,1236428
29.25999717,117.4384,1236428
11.703997104,19.396266666666666,1236428
8.999993290000003,123.03173333333336,1236428
11.704000372,22.71813333333333,1236428
51.99998616,67.1088,1236428
1.950666738,234.87920000000005,1236428
29.25999494,50.3296,1236428
50.399979410666646,0.0,1236428
109.199983914,264.23920000000004,1236428
99.484003638,369.09573333333327,1236428
1143.090347492,2091.5568,1236428
10.399998452,43.33813333333333,1236428
19195.1861368,7337.234133333333,1236428
180.266595184,0.0,1236428
2454.399739456,1073.7408,1236428
43.199982352,0.0,1236428
116.13330358533337,145.40079999999998,1236428
98.799961658,265.63706666666667,1236428
395.9852350813333,1843.3944,1236428
36.39999034,173.36346666666668,1236428
21649.32757128,4082.454133333332,1236428
185.46663920333336,0.0,1236428
2415.99967686,788.5272,1236428
11.703997104,32.50346666666667,1236428
29.2599915,47.53253333333333,1236428
128.26663425466668,67.108,1236428
311.999934,402.6528,1236428
11.70399824,23.59066666666667,1236428
77.99996967000001,117.4392,1236428
678.832024824,346.7277333333333,1236428
25.199981212,150.99439999999998,1236428
3.901331916,134.21679999999998,1236428
12677.392834921337,0.0,1236428
365.73323557,190.1416,1236428
179.4612821813333,268.4352,1236428
62.399990952,436.2064,1236428
10.399998452,150.9936,1236428
81.466644608,131.42053333333334,1236428
322.399952508,1929.3784,1236428
448.9332140206666,525.6848,1236428
343.3172739626666,346.7288,1236428
21592.130227388,4138.3792,1236428
4825.598110592,2130.7056,1236428
181.99995128,100.6632,1236428
79.73332177200001,89.47760000000001,1236428
29.25999274,27.96053333333333,1236428
140.39994540600003,223.69546666666668,1236428
195.8666150633333,33.5544,1236428
57.57141347,78.45457142857143,1236428
20389.196871042,15457.406666666664,1236428
29.25999276,47.53253333333333,1236428
332.7999624213333,398.45653333333325,1236428
117.03997104,103.45786666666667,1236428
679.9999232166667,1639.9712,1236428
20477.5956682,12616.464,1236428
9669.593016400002,0.0,1236428
129.9999654,398.4571428571429,1236428
27.733329248,45.61093333333333,1236428
149.066645396,0.0,1236428
19931.592318668,3774.872,1236428
21500.263681437333,13869.164266666668,1236428
2109.599721845333,0.0,1236428
110.399987534,2600.466933333333,1236428
20.79999452,103.45786666666667,1236428
155.99995836000005,167.772,1236428
220.4253083226667,447.392,1236428
27.309330692,98.56453333333334,1236428
23.99999729,90.87466666666668,1236428
129.99996629999998,167.772,1236428
171.59997465599997,167.772,1236428
11.70399706,54.87333333333334,1236428
25.99999362,0.0,1236428
11.703997712,44.037866666666666,1236428
155.99993982,198.528,1236428
144.3492959386667,123.0328,1236428
25.99999601,0.0,1236428
25.99999308,76.89333333333332,1236428
109.199970432,145.4024,1236428
254.79993336,257.2504,1236428
20543.46366416,11833.526933333336,1236428
11.703997712,30.756266666666665,1236428
2609.356798808571,0.0,1236428
741.866466648,704.6408,1236428
143.8666513946667,67.1088,1236428
175.55995206,357.9136,1236428
155.99997774,11.1848,1236428
161.19995722000004,111.848,1236428
705.4665917786667,425.0224,1236428
25.99999308,100.6632,1236428
83.199977856,16.776799999999998,1236428
159.46662397866666,33.5544,1236428
395.199893904,134.2176,1236428
369.1999006,1241.5128,1236428
15.59999589,120.23546666666664,1236428
80.9999598,86.68026666666667,1236428
71.99999036999998,33.552,1236428
193.115997888,496.3232,1236428
29.25998937,26.5608,1236428
77.99998878,184.548,1236428
157.73329177666668,78.29360000000001,1236428
25.99999338,134.2176,1236728
19252.78938243733,12348.028533333334,1236728
24.266660208,57.49413333333332,1236728
206.7706873013333,223.696,1236728
142.13331305199998,212.5112,1236728
162.93330983333334,145.4024,1236728
36.399990186,128.62346666666664,1236728
155.99995823999996,276.8224,1236728
35.111987244,0.0,1236728
191.99997832,332.7469333333333,1236728
173.60929381733334,190.1416,1236728
29.2599915,0.0,1236728
95.99998716,81.08773333333333,1236728
298.451941758,234.8808,1236728
10849.60636848,2818.5696000000003,1236728
26.99997987,204.12053333333333,1236728
2322.6664201066665,838.86,1236728
19.50666286,139.80933333333337,1236728
25.99999355,111.848,1236728
181.999951,167.772,1236728
31.210663648,99.9624,1236728
1661.9674547200002,2013.264,1236728
259.9999628,290.8048,1236728
62.42132394666667,134.2176,1236728
197.01729401066663,212.5112,1236728
25.99999318,85.45733333333331,1236728
177.5106262626667,167.772,1236728
183.73328492666667,234.8808,1236728
25.99999608000001,33.5544,1236728
5.85199912,198.5277333333333,1236728
187.199927208,167.772,1236728
21668.394232872,4543.827200000001,1236728
25.99999623,99.26346666666666,1236728
16482.590684278668,9999.218933333334,1236728
93.631965984,78.29146666666666,1236728
11138.391955600002,0.0,1236728
15989.390963028,8142.540266666668,1236728
27.733329248,37.04826666666667,1236728
291.199957104,1191.1808,1236728
25.19998749333333,61.34,1236728
25.9999931,0.0,1236728
178.53330827000005,0.0,1236728
21285.328233040003,9014.955733333332,1236728
142.13331305199998,111.84746666666666,1236728
25.99999308,67.108,1236728
220.13328295666668,268.4352,1236728
51.99998668,0.0,1236728
20273.06451460265,4585.770133333333,1236728
169.86660074533336,167.772,1236728
20370.13117096533,3649.0416,1236728
112.66663616,0.0,1236728
21585.194304828,16245.936266666668,1236728
77.99997900000001,234.8797333333333,1236728
5.199999206000001,89.4768,1236728
70.223986272,272.628,1236728
208.72128175933327,2617.2432000000003,1236728
482.39966857333326,805.3056,1236728
17343.730778468,6934.580266666668,1236728
183.73330683333333,145.4024,1236728
1053.866382528,536.8704,1236728
197.599947104,246.0656,1236728
21677.063548504,14182.3384,1236728
707.199894736,1303.028,1236728
11.703998152000002,25.164266666666663,1236728
246.1332687706667,234.8808,1236728
20929.9967961,10580.8288,1236728
27.309330692,50.3288,1236728
332.799927552,2264.9224,1236728
207.99995016,889.1909333333332,1236728
