210.672021024,268.4352,1567354
64.37199032000001,134.2176,1567354
488.799987968,3534.3976,1567354
77.99997900000001,223.6949333333333,1567354
2459.790058024,1061.1562666666666,1567354
20988.927674394003,6912.2104,1567354
74.12532051466667,374.68933333333325,1567354
12140.99330446333,536.8704,1567354
7.802665199999999,152.392,1567354
651.522505456,178.9568,1567354
222.375974768,346.7288,1567354
1384.9330195926666,2225.7752,1567354
17.555997360000006,142.6056,1567354
62.421317888,209.7128,1567354
3569.42805798,1258.288,1567354
5464.798156135999,0.0,1567354
381.3332312533333,603.9792,1567354
218.39995002,257.2504,1567354
146.29996455,67.1088,1567354
126.5332991206667,100.66266666666668,1567354
228.799938312,167.772,1567354
48.76664894999999,746.5829333333332,1567354
91.86665288666666,41.9424,1567354
343.199951028,0.0,1567354
719.3332304133332,0.0,1567354
10682.530486027334,6845.1016,1567354
190.66661988000004,659.9018666666667,1567354
23.407993016,39.4936,1567354
559.86652024,4116.008266666666,1567354
12.133331634666664,182.45,1567354
16239.588271400002,6129.2744,1567354
64.37199032000001,134.2176,1567354
103.9999846,497.7224000000001,1567354
363.99985846,973.0768,1567354
773.0664713186667,3484.066666666666,1567354
98.79998632,111.84746666666666,1567354
166.3999648,301.9896,1567354
29.25999494,58.7176,1567354
284.797264324,0.0,1567354
180.2666406666667,78.29360000000001,1567354
181.99992979,285.21040000000005,1567354
103.99995956,167.77120000000002,1567354
628.199651,0.0,1567354
17896.66195158333,5323.9688,1567354
233.9998540533333,246.0656,1567354
111.18796895399996,1006.6301333333332,1567354
251.635949948,357.9136,1567354
103.99999632,268.4336,1567354
8.666665366666667,142.6056,1567354
24.26666305466666,181.75093333333328,1567354
9.753333226666667,123.03173333333336,1567354
208.799900704,0.0,1567354
296.5012652373333,1783.9757333333334,1567354
5652.399860864,3467.2890666666667,1567354
181.99995079,190.1416,1567354
22.533324571333345,114.6432,1567354
31.199995992,139.80933333333337,1567354
44.199993795,12.0572,1567354
190.6665931866667,44.7392,1567354
2970.932877409333,2527.765066666667,1567354
10758.799797238,313.17440000000005,1567354
135.19996812399998,22.3696,1567354
2879.0662968173333,1856.6768,1567354
34.666657533333336,267.0354666666667,1567354
60.66665133666668,289.4048,1567354
1086.5211127613334,738.1968,1567354
107.466637692,38.4464,1567354
58.93331844133333,125.828,1567354
202.799968956,268.4352,1567354
46.81599260800001,148.19733333333338,1567354
65.86664898400001,209.7144,1567354
20.799999264,71.82560000000001,1567354
29.259995600000003,25.164,1567354
144.34930462133337,67.1088,1567354
84.93332078933334,145.40079999999998,1567354
181.99995128,156.58720000000002,1567354
254.800022246,324.3592,1567354
105.73331808333332,257.2485333333333,1567354
69.33332320000001,637.532,1567354
31.210657354666672,47.18373333333333,1567354
51.99999252,313.1728,1567354
2590.399707500668,1509.948,1567354
21.599992712,67.2824,1567354
77.99996967000001,29.3576,1567354
21.599992712,69.728,1567354
244.399965784,0.0,1567354
23.99999643,145.40079999999998,1567354
10.3999972,47.5336,1567354
242.66660254666667,0.0,1567354
79.97732130666667,0.0,1567354
84.59997145533333,204.12106666666668,1567354
17.333328693333335,26.212,1567354
17.33332873333334,142.604,1567354
176.79997450000002,111.848,1567354
91.68131885733334,469.76,1567354
19.066661584666665,22.368,1567354
71.066664808,167.7696,1567354
169.70795081599996,178.9568,1567354
152.151954396,234.8794666666668,1567354
11153.909232488,167.772,1567354
13.654661705999994,117.4392,1567654
166.39995558400005,178.9568,1567654
12.799998096,148.1968,1567654
286.74796746400006,223.696,1567654
345.599960976,402.652,1567654
254.799932674,0.0,1567654
31.19999154,74.272,1567654
72.79998941599999,125.8272,1567654
11.703997975999998,12.057066666666667,1567654
20292.12541159667,7018.468,1567654
10699.863839432666,212.5112,1567654
77.99999967,36.34826666666667,1567654
565.1995786120001,626.3488000000001,1567654
74.53332261199999,167.77120000000002,1567654
51.99998624,206.9168,1567654
17881.189893810668,7113.5376,1567654
71.06664991133331,0.0,1567654
58.51998636,520.0928,1567654
4262.3994299040005,1056.962133333333,1567654
21.599992712,63.4376,1567654
132.64530740266665,503.3146666666668,1567654
11.704000484000002,47.708,1567654
24.266663017333325,268.4336,1567654
14303.462788226669,4921.3152,1567654
118.99063974533335,150.9936,1567654
1546.8784340533334,0.0,1567654
79.73331214266665,251.6576,1567654
60.66665964333333,810.8957333333333,1567654
175.0665985926667,145.4024,1567654
25.9999931,290.80346666666674,1567654
15.605330869333336,150.9928,1567654
20.79999436,49.4568,1567654
11.703997104,55.57253333333333,1567654
11.704000428,21.84293333333333,1567654
273.09328610666665,704.6424000000001,1567654
3.4666661466666664,100.6616,1567654
105.73331747333332,167.7704,1567654
3073.199200968,1481.9850666666669,1567654
394.0345761706666,2014.661333333333,1567654
83.199978272,139.80906666666667,1567654
11996.396867094,3774.871466666667,1567654
72.799980456,178.9568,1567654
124.799966976,41.9424,1567654
91.8666309446667,37.04693333333333,1567654
889.1997602580001,536.8704,1567654
133.466647622,234.8808,1567654
201.06663844,100.6632,1567654
10023.863975644,4563.4,1567654
35.111996604,205.5184,1567654
