71.06664769733332,0.0,2431414
77.99999853,0.0,2431414
634.3999775519999,1979.7096,2431438
114.39996920000002,257.2504,2431438
29.26000093,23.0656,2431438
249.599932896,889.1914666666667,2431438
103.99999728,397.05973333333327,2431438
20.7999944,50.3312,2431438
11.703998152000002,40.89226666666667,2431438
201.0666378986667,178.9568,2431438
185.46661744666667,145.4024,2431438
625.7332608926666,282.4152,2431438
11.703998152000002,24.81493333333333,2431438
29.466655208666666,0.0,2431438
2088.6663557766665,799.7112,2431438
10504.338262439998,1867.8616,2431438
197.5999582,100.6632,2431438
11.70399824,32.6784,2431438
128.266648216,447.392,2431438
68.27331427,223.6949333333333,2431438
50.717320784,234.8784,2431438
190.6666421733333,178.9568,2431438
162.93326991466662,352.32026666666667,2431438
93.599963676,89.47733333333332,2431438
308.53328824,545.2584,2431438
25.99999313,55.924,2431438
134.595976724,1213.5504,2431438
2286.181405997333,4350.8912,2431438
113.599983102,341.1352,2431438
29.259995600000003,192.93546666666668,2431438
95.33331940000002,0.0,2431438
179.46131297066665,67.1088,2431438
21.457328332,150.99439999999998,2431438
191.16531928666663,67.1088,2431438
20.799994544,40.54293333333333,2431438
23.407993512000004,60.29013333333332,2431438
1849.599752616,1160.421866666667,2431438
3246.3995657940004,1454.0234666666663,2431438
353.600030872,0.0,2431438
11.703996732,70.7776,2431438
10545.302176376,2315.2536,2431438
11.199998334000002,162.17866666666663,2431438
181.99995107,89.4784,2431438
25.199986102666664,60.11653333333332,2431438
20.799994544,36.699466666666666,2431438
83.19997718399999,0.0,2431438
156.05332986666667,268.4352,2431438
136.93329725666666,139.80933333333337,2431438
77.99999796,72.69893333333331,2431438
140.399963226,55.924,2431438
175.55995488,167.772,2431438
138.59989666600003,262.8410666666667,2431438
292.599956,654.3098666666667,2431438
27.733325909333328,137.0128,2431438
159.9546203093333,123.0328,2431438
369.599958266,276.8216,2431438
77.99996955,279.61866666666674,2431438
103.999972,178.95520000000002,2431438
19.506663586666672,176.1584,2431438
162.9332964226666,78.29360000000001,2431438
25.99999343,41.94,2431438
80.99995532999998,0.0,2431438
192.399970548,78.29360000000001,2431438
305.0665845333333,1247.1048,2431438
181.411956042,33.5544,2431438
150.79995968999995,178.9568,2431438
100.799986518,41.94,2431438
90.13330896266667,411.0394666666667,2431438
36.39999442799999,170.56666666666663,2431438
