17.333328713333334,159.38266666666664,2546575
95.33331940000002,0.0,2546614
66.32265021066668,83.88560000000001,2546648
88.39996589799999,654.3095999999999,2546648
1099.3396806428573,1112.9857142857145,2546648
57.19998446800001,215.30666666666664,2546648
1236.799834578,1167.4125333333334,2546648
253.066660048,727.0117333333333,2546648
10.39999724,134.216,2546648
370.62656381333335,223.696,2546648
95.582667614,413.1368,2546648
509.59986260400007,2427.1016,2546648
29.25999538,159.3816,2546648
3416.399512506,1224.7343999999998,2546648
27.733325941333327,169.16879999999998,2546648
25.99998989,240.4728,2546648
25.99999622,0.0,2546648
26.99999089,78.99066666666668,2546648
17.33332864666667,114.64293333333332,2546648
278.399968564,352.32026666666667,2546648
195.0666101333333,436.2066666666668,2546648
168.1332883253333,0.0,2546648
135.199970568,83.8848,2546648
440.999755,0.0,2546648
69.33330637333334,232.08213333333327,2546648
27.733326058666663,92.44693333333332,2546648
15.59999589,162.17839999999998,2546648
120.94134540266668,117.4392,2546648
194.13330570666665,201.3264,2546648
786.9331229799999,861.2296,2546648
117.03996732,234.8794666666668,2546648
21666.66095833333,7857.328266666667,2546648
273.86660399333334,335.544,2546648
10.3999972,92.2728,2546648
129.999965,67.1088,2546648
21375.46095284,8081.024533333332,2546648
15.599995860000002,69.90266666666669,2546648
169.86660074533336,0.0,2546648
337.46527497466667,570.4248,2546648
198.9679473,201.3264,2546648
62.399975784,234.87920000000005,2546648
23.407994328,103.108,2546648
3.9013327466666654,40.36853333333333,2546648
551.199860716,1761.604,2546648
415.99994064,0.0,2546648
15.605330752,156.58720000000002,2546648
24.266663017333325,75.66986666666668,2546648
29.2599945,44.93742857142856,2546648
29.25999338,67.1088,2546648
124.84263872,296.3957333333333,2546648
2230.799131704,3816.814666666666,2546648
29.25999265,0.0,2546648
25.99999609,78.29360000000001,2546648
91.86664246333332,117.44,2546648
303.33329133333336,301.9896,2546648
12.539997548571426,139.30942857142858,2546648
58.52000242,278.22133333333323,2546648
27.309325764,57.49546666666668,2546648
62.421314624,318.76559999999995,2546648
5.1999998640000005,148.19653333333332,2546648
867.5997072653332,268.4352,2546648
770.399633632,0.0,2546648
25.99998985,83.884,2546648
58.51998856,230.6851428571429,2546648
201.06662065333333,190.1416,2546648
173.33328786666664,33.5544,2546648
24.266660142666662,66.75706666666667,2546648
69.33330616,67.1088,2546648
29.25999225,83.53439999999999,2546648
103.99995956,150.9930666666667,2546648
79.19995060266666,288.00746666666674,2546648
26.99997987,181.75093333333328,2546648
97.06664079466664,0.0,2546648
214.199898136,0.0,2546648
60.609988607142846,910.7608571428572,2546648
24.266660142666662,84.4088,2546648
2625.99963236,1705.6805333333334,2546648
101.43464396000002,2013.2632,2546648
2726.998485,0.0,2546648
166.39995737600003,0.0,2546648
134.595959658,430.6136,2546648
51.9999924,0.0,2546648
3.901332353333333,83.3592,2546648
43.199995122,44.73813333333333,2546648
135.199963964,156.58720000000002,2546648
332.79998822399995,380.2832,2546648
214.9332497573333,234.8808,2546648
25.999993,95.06906666666669,2546648
15.599995836,114.64293333333332,2546648
24.26666302666666,49.45493333333333,2546648
383.0665172706667,805.3056,2546648
19.066659252666668,141.20693333333332,2546648
29.26000121,89.4784,2546648
280.79992807200006,553.6472,2546948
11.703997104,20.794666666666668,2546948
29.466655197333328,33.5544,2546948
109.199957286,117.44,2546948
20442.93019612933,7471.4512,2546948
5766.797974966001,14545.845066666663,2546948
131.73329887999998,0.0,2546948
9.599998572,145.40106666666668,2546948
313.73328772133334,0.0,2546948
25.9999931,39.14586666666667,2546948
1793.99973504,7370.787733333333,2546948
211.4666370613333,257.2504,2546948
29.259993450000003,67.1064,2546948
25.9999931,268.43440000000004,2546948
74.53332212466667,11.184533333333333,2546948
21.599988088000003,87.02986666666668,2546948
50.7173238,665.4946666666665,2546948
25.99999306,139.8088,2546948
169.86662126,0.0,2546948
190.6666395333333,167.772,2546948
77.99997885,67.1088,2546948
117.03996732,220.89813333333333,2546948
87.77998482000002,318.76559999999995,2546948
20.799994456,59.24266666666666,2546948
21.599983896000005,35.12533333333334,2546948
5453.99691748,0.0,2546948
181.99992881,715.8258666666667,2546948
1502.0131074666665,0.0,2546948
21885.060934462665,8416.568533333333,2546948
103.999985,139.8088,2546948
181.99997375,11.1848,2546948
23.4079938,73.05013333333332,2546948
183.73328386666665,497.7229333333335,2546948
4291.732687922668,1817.5285333333327,2546948
103.99995964,274.0264,2546948
13.866662917333333,184.548,2546948
23.4079938,124.07946666666663,2546948
581.2985530293332,1845.492,2546948
87.99998823,346.7277333333333,2546948
271.142600966,838.86,2546948
72.79997146800001,111.848,2546948
159.4666235493333,134.2176,2546948
102.26663913333331,369.0984,2546948
23.40799828,39.669066666666666,2546948
267.24130301066657,44.7392,2546948
3397.3332693066664,290.8048,2546948
29.466665624,216.70266666666663,2546948
152.53329267733332,0.0,2546948
35.111989512,33.204,2546948
91.86664207466669,229.2874666666668,2546948
9.75333172,111.848,2546948
181.99995226,55.924,2546948
76.26665537333334,492.1298666666666,2546948
76.07598856,0.0,2546948
5.1999986080000005,251.65626666666665,2546948
45.06664917733335,244.66453333333328,2546948
51.99998602,16.075466666666667,2546948
189.21461655,190.1416,2546948
157.7332911093333,201.3264,2546948
69.33331480000001,0.0,2546948
1427.8876720639996,3137.3378666666667,2546948
152.53329338133332,145.4024,2546948
29.25999494,83.8848,2546948
19.06666157733333,181.7512,2546948
25.99999307,139.80826666666664,2546948
29.25999494,41.94,2546948
72.79998051199999,978.6690666666668,2546948
58.51999120000001,212.5104,2546948
1.950666184,27.96,2546948
180.26661848,78.29360000000001,2546948
77.99998851000002,0.0,2546948
81.46665523,39.1464,2546948
154.26664311133337,123.0328,2546948
143.86662981466668,11.1848,2546948
121.33328615333336,0.0,2546948
21255.86094393333,7493.822933333334,2546948
241.88261855466664,0.0,2546948
191.1653116426667,223.696,2546948
25.99999932,74.09706666666668,2546948
25.99999312,0.0,2546948
29.259995600000003,16.776,2546948
29.25999265,0.0,2546948
743.5998381239999,2991.9352000000003,2546948
302.39983323199993,290.8048,2546948
23.4079938,42.64,2546948
29.466658778666662,100.6616,2546948
21.599992712,74.62266666666669,2546948
249.599961888,838.86,2546948
25.99999602,57.319466666666685,2546948
25.99999636,29.3568,2546948
198.968019856,167.772,2547248
100.5333079293333,150.99439999999998,2547248
9.599998572,100.66106666666668,2547248
25.99999615,0.0,2547248
181.99992937,16.776533333333333,2547248
11172.591930900002,9305.760533333334,2547248
122.891977824,445.99253333333326,2547248
649.5718392719999,738.1968,2547248
162.93331052266666,223.696,2547248
150.20128980266668,268.43440000000004,2547248
87.77998614,190.1408,2547248
86.66664349999998,47.5336,2547248
79.97732130666667,0.0,2547248
157.73329141266663,123.0328,2547248
173.3332937333333,111.848,2547248
21.599992712,39.668800000000005,2547248
200.9186364533333,408.24426666666665,2547248
11.70399824,31.456,2547248
4598.399384963999,855.636,2547248
185.39993744466665,335.544,2547248
8261.99544366,0.0,2547248
39.86666562400001,178.95493333333332,2547248
7477.194599799999,0.0,2547248
218.39996934,313.17440000000005,2547248
792.133119762,984.2624,2547248
221.8666409813333,290.8048,2547248
13.866664544,50.3304,2547248
169.86664236266668,190.1416,2547248
21940.530177272,7885.289866666666,2547248
8.666665343333335,83.884,2547248
29.26000121,0.0,2547248
192.5998911453333,111.848,2547248
