77.99999853,0.0,2453014
192.399970548,369.0984,2453039
166.39995577599996,33.5544,2453039
31.210658400000003,119.5352,2453039
3.9013332906666665,142.60479999999998,2453039
551.1998513880001,1599.4263999999998,2453039
20342.397073824,5536.4792,2453039
195.0666523333333,55.924,2453039
126.79329793,511.70426666666657,2453039
29.25999225,34.426933333333324,2453039
71.06665644399999,0.0,2453039
95.33331085666669,0.0,2453039
21.599992712,74.27146666666665,2453039
1331.199481856,2670.3722666666663,2453039
29.466655208666666,117.4404,2453039
233.99996724,0.0,2453039
8.666664373333335,204.12026666666665,2453039
27.733326197333326,45.612,2453039
10.399997448,27.96133333333333,2453039
370.6266584333334,492.1312,2453039
25.99999312,89.47653333333334,2453039
883.651781352,1778.3832,2453039
318.93326586666666,0.0,2453039
364.7745953573334,377.4850666666666,2453039
25.9999945,55.74746666666667,2453039
10.399998516,156.5856,2453039
3189.3390473400004,61.5144,2453039
684.6665655466667,1800.7528,2453039
162.93329216133333,123.0328,2453039
51.99999244,33.5544,2453039
95.33331929,0.0,2453039
79.73331232666669,72.69946666666667,2453039
55.46665198933332,153.7896,2453039
29.259995600000003,150.9928,2453039
27.309325764,62.5632,2453039
51.9999924,120.23546666666664,2453039
98.799973362,106.25413333333331,2453039
3369.599936496,246.0656,2453039
27.309325754666663,31.97946666666667,2453039
48.76665933333334,209.7141333333333,2453039
164.66662214333334,167.772,2453039
164.66662233333338,123.0328,2453039
5.85199912,33.5544,2453039
77.99997993,0.0,2453039
35.111992140000005,40.54346666666667,2453039
98.79998575,234.8808,2453039
54.61865722133334,167.7704,2453039
32.399975844000004,171.96453333333332,2453039
136.54664305333336,1140.8485333333335,2453039
60.79999313466665,100.6624,2453039
20165.599604444,7102.3528,2453039
451.199939652,102.0584,2453039
51.9999924,0.0,2453039
29.259995600000003,83.884,2453039
27.3093261,79.16560000000001,2453039
82.79994835733335,332.74640000000005,2453039
20.799994408,72.69973333333334,2453039
24.26666153333333,83.18533333333332,2453039
135.19996360000002,145.4024,2453039
10331.992538,0.0,2453039
195.199973892,430.6133333333332,2453039
25.99999343,65.70826666666666,2453039
10.399998796,153.78933333333336,2453039
45.06665988933332,61.51626666666668,2453039
175.06661993733334,123.0328,2453039
232.199921654,335.54240000000004,2453039
17731.99538286,2492.612571428572,2453039
2436.38212127,1841.297866666667,2453039
152.53329209066666,134.2176,2453039
291.199955536,1040.1864,2453039
38.13332308133333,212.5093333333333,2453039
1729.86641384,511.7029333333335,2453039
211.466609652,246.0656,2453039
95.58265013733336,246.06506666666672,2453039
140.39996247,257.2504,2453039
131.73328251466666,148.19706666666667,2453039
239.19996504,134.2176,2453039
237.981262004,503.31493333333344,2453039
6.399999048,33.5536,2453039
176.799931864,167.772,2453039
167.99998103,422.22426666666667,2453039
159.46662563466668,123.0328,2453039
14.399997858,97.8664,2453339
31.199987868,11.8816,2453339
25.99999318,81.78586666666668,2453339
211.4666103026667,257.2504,2453339
166.399955648,178.9568,2453339
57.19998493000001,945.1144,2453339
155.99995805999995,721.4189333333333,2453339
19.066659252666668,230.6848,2453339
166.39997664000003,123.0328,2453339
25.9999962,162.17839999999998,2453339
304.5713492657143,539.2668571428571,2453339
155.99995986,201.3264,2453339
41.599993616,50.3304,2453339
163.85596796800004,671.0866666666665,2453339
163.855954248,883.5989333333332,2453339
157.7333302393333,178.9568,2453339
306.79995516,608.172,2453339
5.199998624,55.92266666666666,2453339
29.25999276,0.0,2453339
21493.328265866665,2656.3912,2453339
12.133331928666664,67.108,2453339
251.3332949566667,749.3815999999999,2453339
51.9999924,659.9026666666665,2453339
180.26661848,78.29360000000001,2453339
76.26664924266666,134.2176,2453339
197.0173188566667,234.8808,2453339
8.666664476666668,69.90266666666669,2453339
175.55995746,212.5112,2453339
9.599998572,111.84666666666668,2453339
109.199972406,240.472,2453339
23.99999679,1084.9232,2453339
233.9999676,89.4784,2453339
5.85199912,67.1088,2453339
103.99999728,201.3256,2453339
11150.007900122664,212.5112,2453339
1884.7997871746668,1174.404,2453339
72.79998081999999,83.88560000000001,2453339
25.99999387,192.936,2453339
124.79995152,223.696,2453339
23.99999729,71.30080000000001,2453339
25.99999306,89.47733333333332,2453339
88.1999501506667,22.3696,2453339
25.35865995,56.62106666666666,2453339
77.39995731533331,67.1088,2453339
23.4079938,75.49680000000001,2453339
77.99999853,0.0,2453339
15.5999958,0.0,2453339
180.2666406666667,313.17440000000005,2453339
174.5999013186666,178.9568,2453339
216.66668558333333,33.5544,2453339
5294.107900341332,4364.870133333334,2453339
17381.864166351996,6571.0744,2453339
3529.0657260346666,1644.1648,2453339
2297.885406369333,4082.453333333334,2453339
83.19998768,262.84186666666665,2453339
35.111996604,163.5768,2453339
28.799984117333327,52.07706666666666,2453339
25.199991497333325,74.448,2453339
38.13332759866668,520.092,2453339
21545.327656966667,6766.809333333332,2453339
334.53324262333336,0.0,2453339
233.99996661,190.1416,2453339
62.399991984,603.9775999999999,2453339
86.66664623333332,156.58720000000002,2453339
29.466662235333327,215.30453333333327,2453339
953.87585656,475.3530666666665,2453339
65.86664125733333,391.4669333333334,2453339
105.73330624933332,553.6472,2453339
74.12531674,1411.3808,2453339
750.5332294133333,0.0,2453339
27.733326197333326,47.8832,2453339
114.399955604,162.17866666666663,2453339
715.894597426,648.7184,2453339
83.19997718399999,0.0,2453339
171.65863956266662,1101.7024,2453339
20413.46114717933,6906.618933333333,2453339
358.79990340000006,654.3093333333335,2453339
226.277311448,167.772,2453339
883.7997017993332,178.9568,2453339
