25.99998989,88.0776,2301824
24.26666018933333,156.58533333333338,2301824
131.73328205866665,234.88,2301824
198.3999775973333,61.5152,2301824
74.12531263599999,184.5488,2301824
77.99998215,391.4672,2301824
169.86662073733336,55.924,2301824
13.654664510666668,163.576,2301824
1374.5331334973334,1157.625333333333,2301824
6.399999048,128.62426666666664,2301824
5.199999815999999,36.34746666666667,2301824
56.56931933600001,308.9794666666667,2301824
146.29996455,301.9896,2301824
51.99999232,67.1088,2301824
51.99997978,17.473333333333333,2301824
1579.1998216820002,1895.8234666666665,2301824
209.73327767333333,301.9896,2301824
17371.462036502668,6621.4056,2301824
830.983990912,1073.7408,2301824
134.99989935000002,220.8970666666667,2301824
138.4972931946667,363.5048,2301824
5.199999203999999,25.8632,2301824
180.2666631306667,313.17440000000005,2301824
21.599992712,63.9616,2301824
202.799920674,67.1088,2301824
854.3998857239999,978.6693333333336,2301824
218.4746884693333,145.4024,2301824
304.5713492657143,539.2668571428571,2301824
15.59999772,106.25386666666668,2301824
183.7332845733333,111.848,2301824
119.599967754,83.88506666666667,2301824
24.266660301333328,208.3144,2301824
84.93331036866668,195.7325333333333,2301824
317.199916918,201.3264,2301824
15.599995836,120.23466666666668,2301824
20489.732639834667,7963.582666666668,2301824
166.39996230399998,134.2176,2301824
15686.660621266668,15183.379466666667,2301824
25.9999962,371.8928,2301824
25.9999931,229.2874666666668,2301824
1468.851602416,3307.9050666666667,2301824
575.4465758066667,192.93653333333333,2301824
62.399991984,508.9072,2301824
110.399983578,452.9829333333335,2301824
175.06663986799995,201.3264,2301824
419.3997629613334,145.4024,2301824
247.73460105,0.0,2301824
19285.061378108,17314.085066666667,2301824
83.19998832000002,83.88560000000001,2301824
32.933328456666665,50.3304,2301824
25.99999636,86.67946666666666,2301824
103.99997336,234.87920000000005,2301824
232.12935649866668,78.29360000000001,2301824
6.933333202666668,104.8552,2301824
204.81997676,89.4784,2301824
11.70399824,21.145066666666665,2301824
20703.588298632,8120.171466666668,2301824
244.399935422,894.7834666666666,2301824
156.05332986666667,134.2176,2301824
180.26663983466668,0.0,2301824
103.99997176,123.03173333333336,2301824
195.199973892,402.65226666666666,2301824
2442.598619478666,2505.395466666667,2301824
51.9999924,55.924,2301824
253.06663065333333,1398.1,2301824
5.199998668000001,128.62426666666664,2301824
111.99998735333334,184.548,2301824
180.2666184106667,246.0656,2301824
176.7999524,78.29360000000001,2301824
62.421322538666665,503.3152,2301824
21.599992712,62.9136,2301824
142.3986383426667,212.5112,2301824
20255.73033392667,16039.017066666664,2301824
25.99999602,60.11573333333333,2301824
1147.4662204786666,1946.1552,2301824
20.799991912,68.15493333333332,2301824
261.7332315593333,9.0856,2301824
23.4079938,71.476,2302124
136.93329694066665,268.4352,2302124
25.199985757333327,76.71813333333331,2302124
65.86664125733333,603.9784000000001,2302124
29.259993450000003,44.7392,2302124
14781.86282338133,6442.4496,2302124
20441.199308144,17649.628800000002,2302124
149.06662676266666,178.9568,2302124
70.223986272,223.6936,2302124
171.599953866,33.5544,2302124
47.99999358,218.1013333333333,2302124
2762.9982767066667,1431.6554666666666,2302124
134.595976724,1347.7672,2302124
13611.86458823933,14540.252533333332,2302124
15.605330986666669,17.823733333333333,2302124
282.8466771066667,0.0,2302124
58.51999120000001,206.91866666666664,2302124
29.259995600000003,44.73786666666667,2302124
83.199987712,72.69973333333334,2302124
20936.92855004933,15658.732800000002,2302124
226.277311448,234.8808,2302124
757.4665582906669,581.6096,2302124
310.26654709466663,760.5664,2302124
4.799999358,1112.8877333333337,2302124
1445.444144248,4009.7528,2302124
77.99999853,0.0,2302124
11.70399706,142.60453333333334,2302124
20042.53036549667,15412.667466666668,2302124
193.116001914,928.3373333333336,2302124
77.99999796,58.7176,2302124
221.8666381653333,413.8376,2302124
20891.861058004,18186.501066666668,2302124
109.23733441599998,956.3,2302124
190.66661511333336,234.8808,2302124
734.9331668426664,626.3488000000001,2302124
35.111994456,148.19813333333337,2302124
163.855974128,1336.5824,2302124
7.802663831999999,39.14586666666667,2302124
282.5333580006667,178.9568,2302124
84.93330034,201.3253333333333,2302124
180.2666400426667,738.1968,2302124
5.1999992520000005,92.2728,2302124
20578.130286186668,8567.563733333332,2302124
162.93329604666667,134.2176,2302124
686.3999224940001,436.2056,2302124
20527.863713812,18454.93653333333,2302124
33.161325105333326,150.9936,2302124
21280.12500952733,16301.859466666669,2302124
66.322648284,131.42053333333334,2302124
32.933320552666665,262.8424,2302124
20746.26132849267,9350.500800000002,2302124
17008.187716300006,5145.011466666667,2302124
7.999998810000001,58.7176,2302124
149.0666268773333,268.4352,2302124
3745.797207298001,0.0,2302124
176.799931388,0.0,2302124
20.799995472,322.96,2302124
25.99999615,134.216,2302124
4087.99945323,884.9962666666668,2302124
53.99996632000001,296.3962666666667,2302124
31.199987868,201.3232,2302124
62.42131784533333,83.884,2302124
117.0399824,0.0,2302124
109.199972028,285.2112,2302124
24.26666580799999,65.00959999999999,2302124
50.26665396466665,321.5616,2302124
2596.799652678,1867.8610666666668,2302124
29.26000121,44.7392,2302124
181.99992979,279.61866666666674,2302124
20777.3849941,5480.556,2302124
28.799990282666663,73.22453333333334,2302124
177.51062365400003,167.772,2302124
171.599953866,100.6632,2302124
1529.3222736213336,1118.48,2302124
202.79994579,234.8808,2302124
179.46128322400003,850.0448,2302124
66.32265519733333,408.24426666666665,2302124
126.79329658666666,313.1736,2302124
159.466642256,134.2176,2302124
188.93328283,0.0,2302124
95.33331940000002,0.0,2302124
29.25999276,53.12586666666667,2302124
50.26664715933333,184.54746666666668,2302124
19.50666225333333,219.4989333333333,2302124
44.99997456666666,51.728,2302124
9244.794774976,0.0,2302124
9.753330500000002,144.00346666666667,2302124
157.73329274733334,134.2176,2302124
875.1998829420003,985.659466666667,2302124
178.53328506066663,201.3264,2302124
10814.392189600005,0.0,2302124
189.214614222,223.696,2302124
10.399998796,39.14586666666667,2302124
77.99999853,0.0,2302414
58.93331059866666,402.652,2302424
70.22398944000001,0.0,2302424
11.703995748,36.87253333333333,2302424
150.79997732200002,396.36,2302424
169.86662178266667,436.2072,2302424
14970.796107591996,8724.1504,2302424
11.703997712,40.8912,2302424
11.703997352000004,26.0376,2302424
25.99999601,16.776799999999998,2302424
11.703997095999998,50.15466666666666,2302424
11.703998152000002,27.0856,2302424
188.9332822486666,67.1088,2302424
22.533327266666664,22.369066666666665,2302424
15.599995806,192.936,2302424
11.70399824,29.8824,2302424
173.33330680000003,268.4352,2302424
28.79998372266668,94.8936,2302424
42.914656048000005,229.28693333333328,2302424
102.26663988066666,436.20586666666657,2302424
17.555997228,185.9461333333333,2302424
2632.932953583333,4876.574933333333,2302424
1537.125102186667,0.0,2302424
181.411956042,67.1088,2302424
25.99998983,240.472,2302424
90.133330144,0.0,2302424
13.866666176,296.3957333333333,2302424
5.199999206000001,100.6616,2302424
582.3998432,1353.3594666666663,2302424
110.93329028266666,178.95573333333337,2302424
15.605329802666668,170.5664,2302424
23.99999679,338.3392,2302424
10.3999972,0.0,2302424
233.9999658,0.0,2302424
8605.793784700001,0.0,2302424
175.0666406086667,212.5112,2302424
129.99996485,117.4392,2302424
