146.29997145,178.9568,1912987
7.8026645546666655,13.6296,1912987
224.32662449999995,452.9832,1912987
11200.725220871996,7650.407200000001,1912987
130.69464701333334,374.6904,1912987
77.99998029,118.83733333333332,1912987
20285.985349,5368.708,1912987
21073.86370822,6263.492,1912987
1844.266401376,1879.0464,1912987
190.66663916666667,145.4024,1912987
15.605328976,233.48026666666664,1912987
202.799921298,257.2504,1912987
1740.2661988026666,1968.5248,1912987
21313.063527088,8701.7816,1912987
3317.5995266039995,995.4458666666668,1912987
5.199999977999999,55.92266666666666,1912987
5.8519983,131.42053333333334,1912987
11.703996504,37.22213333333333,1912987
3.4666661346666667,240.4714666666668,1912987
51.99998686,148.19813333333337,1912987
218.4746033493333,1901.416,1912987
647.6211730880001,369.0984,1912987
5.851998676000002,130.0224,1912987
58.51999076,148.19733333333338,1912987
10495.332961959995,2158.6664,1912987
29.2599915,41.9408,1912987
23.407994672,52.4264,1912987
7.802666951999999,12.0568,1912987
246.13326706666663,134.2176,1912987
58.51998988,307.5805333333333,1912987
10894.473783856669,8064.245866666666,1912987
220.1332777073333,134.2176,1912987
57.19998486400001,192.936,1912987
4430.398444248001,13069.449333333336,1912987
114.399970872,822.0818666666667,1912987
81.46665482266665,676.6789333333332,1912987
36.399994708,352.32,1912987
58.93331844133333,267.0354666666667,1912987
129.99998100000002,117.44,1912987
1.733332876666667,75.4952,1912987
98.799973856,0.0,1912987
21663.191651336,9758.745866666668,1912987
21217.727694312664,7024.058400000001,1912987
47.99999358,145.40106666666668,1912987
31.19999544,282.4144,1912987
13.866663013333335,100.6616,1912987
179.4612858,0.0,1912987
150.79995939999995,134.2176,1912987
20.799994504,41.76666666666666,1912987
81.92797023599998,137.01306666666667,1912987
88.39997766200001,123.032,1912987
2144.1327593653327,1912.6008,1912987
1773.155520048,2231.3672,1912987
162.93331052266666,134.2176,1912987
20954.266255640665,6867.4712,1912987
25.199991497333325,70.07813333333331,1912987
29.25999717,109.9232,1912987
1010.4451737893334,1756.0136,1912987
119.99998215,83.884,1912987
21391.06103094333,7745.479466666668,1912987
604.9332467813332,626.3488000000001,1912987
25.99998989,27.95946666666667,1912987
218.39991524400003,766.1568000000001,1912987
202.869259632,1660.9416,1912987
16872.26421369867,4557.810133333333,1912987
21841.728712966666,6263.492,1912987
599.99993225,156.23520000000002,1912987
223.99997470666668,671.0871999999999,1912987
3.901331916,106.25413333333331,1912987
