37.06266109333333,0.0,1725768
155.99995800000002,469.76026666666655,1725768
207.99991928,212.5112,1725768
627.4665739946668,1073.7408,1725768
802.5330209626665,2376.7698666666665,1725768
77.99996967000001,4.1936,1725768
51.99997498,945.1146666666664,1725768
210.672021024,134.2176,1725768
36.399990284,150.9936,1725768
835.4665429533335,0.0,1725768
100.7999430293333,67.1088,1725768
23.407994672,45.086400000000005,1725768
211.199968584,553.6461333333333,1725768
38.13332314,35.650400000000005,1725768
25.99998989,153.7896,1725768
166.39997862400003,178.9568,1725768
1954.567617904,0.0,1725768
77.99996955,123.03146666666665,1725768
124.799951856,201.3245333333333,1725768
133.4666309386667,178.9568,1725768
306.254637046,447.392,1725768
310.2665836106666,664.0973333333335,1725768
171.65864085333334,218.1032,1725768
171.599953602,33.5544,1725768
863.1997672680002,1073.7408,1725768
198.967927716,1577.0552,1725768
24.266660301333328,38.27013333333333,1725768
5.19999924,159.38213333333334,1725768
249.599966616,469.7608,1725768
220.1332474813333,704.6424000000001,1725768
245.783926332,542.4613333333335,1725768
233.99993736,641.7271999999999,1725768
103.999972,111.848,1725768
38.13332761333333,206.9173333333333,1725768
178.53330758333337,223.696,1725768
9.599998572,55.9224,1725768
190.66663924,78.29360000000001,1725768
95.33330843666668,0.0,1725768
82.79997206266667,218.10266666666664,1725768
24.26666312,44.56266666666666,1725768
138.497291822,603.9784000000001,1725768
3.9013327466666654,92.2728,1725768
429.14662516,1442.8392,1725768
58.93332462933333,134.2176,1725768
674.9306945773334,360.708,1725768
154.266643942,223.696,1725768
146.29996125,190.1416,1725768
1.733332876666667,27.9608,1725768
152.5332931466667,0.0,1725768
875.8492016266667,2270.5144,1725768
76.26664616266666,83.88560000000001,1725768
180.26659615466667,335.544,1725768
41.599995184,173.36373333333336,1725768
25.99999613,213.90666666666664,1725768
27.30932518533333,94.7192,1725768
21404.93085530067,3746.9098666666655,1725768
953.599872456,206.91786666666667,1725768
29.25999494,95.07066666666668,1725768
25.199991497333325,32.85333333333334,1725768
79.73330214533335,22.3696,1725768
77.99997900000001,150.9928,1725768
83.199987712,89.47706666666669,1725768
8.666665343333335,51.72693333333333,1725768
21.599987792,89.65039999999999,1725768
2206.203500852,1027.6026666666664,1725768
95.33333084000002,570.4234666666666,1725768
300.40258340400004,1375.7304,1725768
332.799927552,2505.396,1725768
25.99999932,33.5544,1725768
591.9999331533334,366.3016,1725768
13.866661242666664,109.0504,1725768
46.799998776,296.39706666666666,1725768
3.901333494666667,24.6392,1725768
25.99999608000001,47.53386666666667,1725768
379.59989969800006,128.62426666666664,1725768
24.26665719333333,39.49493333333333,1725768
25.199985757333327,87.90346666666666,1725768
77.99997945,0.0,1725768
