26.999983160000006,137.01226666666665,1876983
103.9999852,268.4352,1876983
40.96398511799999,11.1848,1876983
27.73332254933333,106.25466666666668,1876983
52.66799208000001,45.61093333333333,1876983
25.999993,82.48586666666668,1876983
698.5331466099997,335.5426666666667,1876983
15.599997606,296.3954666666667,1876983
27.73332581333333,39.49466666666666,1876983
11.704000484000002,64.48613333333331,1876983
425.5999519426668,339.73573333333326,1876983
41.59999363199999,324.35866666666675,1876983
28.79998372266668,98.5648,1876983
77.99998851000002,279.61866666666674,1876983
72.79997194399999,0.0,1876983
185.31328843000003,223.696,1876983
11.704000484000002,45.6112,1876983
301.59995464400004,1426.0610666666669,1876983
117.03997716,324.35813333333334,1876983
201.06661261066668,167.772,1876983
117.03998064,234.8808,1876983
181.99997662,145.4024,1876983
11.704000428,30.4072,1876983
51.99999816,0.0,1876983
55.466651456,0.0,1876983
11.703997975999998,60.9904,1876983
579.347908524,159.38213333333334,1876983
6.933331506666668,100.6616,1876983
72.79998977999998,0.0,1876983
174.5999013186666,0.0,1876983
187.264018688,123.0328,1876983
21533.19428542,5326.7656,1876983
641.3332396000001,984.2624,1876983
5785.1958218,0.0,1876983
25.99999932,0.0,1876983
2773.798269970667,0.0,1876983
25.99999304,195.73306666666667,1876983
17.333328953333336,183.9030769230769,1876983
58.933312638666656,397.0584,1876983
166.39995526399997,0.0,1876983
1686.3997744439996,257.2498666666667,1876983
11.70399824,27.260533333333328,1876983
77.99999853,24.46453333333333,1876983
86.66665340000002,128.62426666666664,1876983
123.199981674,27.96053333333333,1876983
20.799994544,39.669066666666666,1876983
20.799999264,57.844,1876983
29.2599915,0.0,1876983
20.799994544,35.126400000000004,1876983
71.06665682666666,134.2176,1876983
11.704000484000002,62.3888,1876983
5.199999398,134.21573333333336,1876983
79.97732130666667,0.0,1876983
100.53331844666668,391.4669333333334,1876983
11.704000372,40.89253333333333,1876983
294.66662167333334,626.3488000000001,1876983
34.66666162666667,285.21146666666675,1876983
20.799991880000004,40.3696,1876983
220.799970468,483.7408,1876983
25.99999406,10.484,1876983
71.06665644399999,195.73306666666667,1876983
57.19999164000001,123.0328,1876983
36.399985846,55.92346666666667,1876983
206.26661454466665,100.6632,1876983
21.599992712,74.79653333333334,1876983
10.399998412000002,99.2632,1876983
10.39999742,25.33893333333333,1876983
168.13329776666663,190.1416,1876983
93.63197904,1923.7850666666668,1876983
159.95465491333331,201.3264,1876983
256.533296728,346.7288,1876983
11.704000484000002,60.4656,1876983
29.259993450000003,215.3061333333333,1876983
51.99999902,0.0,1876983
24.26666580799999,74.27306666666668,1876983
495.7332000573333,721.4178666666667,1876983
204.533303912,190.1416,1876983
