27.73332592,25.8624,1819377
71.06664846266665,0.0,1819377
15.599998194,137.01226666666665,1819377
176.79995471200002,145.4024,1819377
159.954627908,419.4288,1819377
1135.287778064,1666.5352,1819377
158.00395620600003,145.4024,1819377
661.275836376,1398.1,1819377
261.389260348,827.6741333333333,1819377
756.8585130186667,4429.1832,1819377
74.53330460933334,0.0,1819377
176.799931864,111.848,1819377
69.33332373333334,0.0,1819377
52.66799208000001,159.3824,1819377
69.33331469333334,0.0,1819377
5.852000242000001,163.5768,1819377
734.9331368799999,480.94453333333325,1819377
211.4666421853333,447.392,1819377
162.93331014666666,22.3696,1819377
121.33328615333336,268.4336,1819377
1699.1994266773331,313.17440000000005,1819377
84.9333212466667,279.6184,1819377
181.99997662,201.3264,1819377
25.99999406,16.775466666666667,1819377
11112.948406386002,615.164,1819377
166.3999648,167.772,1819377
183.3626458613333,33.5544,1819377
256.533296728,100.6632,1819377
334.53324378133334,538.2672,1819377
88.39997633600001,95.07013333333332,1819377
417.4426621013333,2399.139733333333,1819377
208.799900704,0.0,1819377
327.59981484533336,335.544,1819377
11327.519374438669,1700.0896,1819377
23.99999729,92.2728,1819377
5.199997982,109.0504,1819377
5.199999218,452.9829333333335,1819377
129.99996599999997,0.0,1819377
175.06664141666667,190.1416,1819377
69.33332293333333,97.8656,1819377
62.421314624,274.0266666666668,1819377
47.99999358,240.47173333333328,1819377
128.2666319853333,134.216,1819377
374.399986752,0.0,1819377
110.93331797333332,67.10719999999999,1819377
28.79998372266668,52.4256,1819377
77.99997906,0.0,1819377
109.19998446,0.0,1819377
71.06665576066666,195.7328,1819377
419.3932370133333,2014.6634666666664,1819377
25.99999616,39.14586666666667,1819377
29.2599915,0.0,1819377
77.99997921,156.58720000000002,1819377
46.79999316000001,44.7392,1819377
29.259991260000003,78.29226666666666,1819377
1728.2903288053335,0.0,1819377
128.2666167906667,0.0,1819377
117.04000116,355.11626666666666,1819377
24.26665723066667,73.57386666666669,1819377
207.99994744,246.0656,1819377
142.1332947933333,0.0,1819377
29.259995600000003,19.572,1819377
25.99999312,156.58613333333332,1819377
28.799990282666663,68.15573333333333,1819377
19.06666379933333,184.54906666666668,1819377
97.06662877333332,0.0,1819377
7.802665434666668,18.6976,1819377
31.19999178,251.656,1819377
6.399999048,97.86533333333333,1819377
86.66664353333334,173.36426666666662,1819377
51.9999862,167.772,1819377
224.32668905333333,167.772,1819377
9.599998572,30.7568,1819377
5236.398616382,2153.0749333333333,1819377
17.333330800000002,160.78053333333332,1819377
29.25999274,14.153333333333336,1819377
919.99987695,581.6085333333333,1819377
52.66798693199999,139.80773333333337,1819377
27.73332928,170.56773333333336,1819377
64.13333165600001,314.57066666666674,1819377
5.199999206000001,67.108,1819377
124.84264789333334,318.7658666666666,1819377
26.999983160000006,50.3288,1819377
39.866662051333336,246.06426666666664,1819377
202.799921298,201.3264,1819377
103.9999848,425.0208,1819377
31.210663648,77.94186666666668,1819377
5.8519994340000006,58.7176,1819377
187.263954624,167.772,1819377
74.53332287,0.0,1819377
1699.0303345253335,0.0,1819677
142.39862812266668,248.86106666666672,1819677
161.199936946,223.696,1819677
23.407997736,84.58319999999999,1819677
187.199950968,44.7392,1819677
58.51998858,282.41466666666673,1819677
71.06664756066665,0.0,1819677
6.933331506666668,204.12106666666668,1819677
202.799945166,190.1416,1819677
5689.7958907,6576.6664,1819677
3.901332368,81.08853333333334,1819677
58.51998988,394.2624,1819677
175.06663993533334,78.29360000000001,1819677
28.79998372266668,89.82719999999999,1819677
171.599953602,100.6632,1819677
21.599986528,31.63093333333333,1819677
48.533333128,156.58720000000002,1819677
263.4665642186667,603.9792,1819677
110.9333044906667,0.0,1819677
280.799925804,0.0,1819677
506.1332054373334,452.984,1819677
51.99999864,307.5808,1819677
71.06664805266665,83.88560000000001,1819677
27.733329205333327,38.9704,1819677
443.7332171093333,1431.6544,1819677
72.79998992,134.2176,1819677
545.3996970000002,0.0,1819677
103.99998408,128.62426666666664,1819677
5780.7992268180005,1912.6005333333333,1819677
31.210661269333333,36.348,1819677
39.866655994666665,201.3256,1819677
188.9333060833333,313.17440000000005,1819677
31.210657354666672,43.16453333333333,1819677
21.599992712,100.4872,1819677
11.70399824,31.805066666666665,1819677
24.266663082666664,194.3341333333333,1819677
169.86664072933337,167.772,1819677
51.99998624,268.4336,1819677
7.802665141333332,163.57626666666664,1819677
189.21461655,134.2176,1819677
11.703998152000002,40.7176,1819677
29.466662235333327,234.87920000000005,1819677
86.39995235200001,22.3696,1819677
54.618653152,0.0,1819677
206.7706278,503.3152,1819677
107.28664004666668,23.0664,1819677
159.46664385066669,268.4352,1819677
10.39999762,201.3256,1819677
676.8811304540001,285.2112,1819677
341.466617942,0.0,1819677
57.199984688,615.1626666666665,1819677
25.99999609,50.3288,1819677
11339.223372414668,1420.4696,1819677
185.46661680466667,0.0,1819677
114.399971092,83.884,1819677
974.133193208,973.0776,1819677
19.506663733333333,0.0,1819677
22.533327266666664,173.36293333333333,1819677
71.066647588,0.0,1819677
136.93329667733332,469.7616,1819677
129.99996535,0.0,1819677
31.210663648,122.6816,1819677
29.26000029,31.4552,1819677
5.199999815999999,69.90266666666669,1819677
155.99996058,67.1088,1819677
220.42535533066672,145.4024,1819677
175.55994911999997,190.1416,1819677
98.7999734,237.67466666666664,1819677
179.46131297066665,78.29360000000001,1819677
136.54663484,510.3056,1819677
235.73330033066665,0.0,1819677
81.46664548533333,95.0688,1819677
311.99999868,549.452,1819677
25.99999307,81.08773333333333,1819677
154.102610682,1375.7296,1819677
29.26000107,201.3264,1819677
258.2665671346667,469.7616,1819677
11.704000484000002,44.388,1819677
155.99993945999995,134.2176,1819677
8.666666630000002,99.26346666666666,1819677
60.66665133666668,100.6616,1819677
2658.932961082667,1521.1322666666665,1819677
58.93331059866666,559.2389333333332,1819677
214.57330898666663,458.5768,1819677
6.933332306666667,75.4952,1819677
19.506661840000003,201.324,1819677
29.2599915,67.1088,1819677
10.39999846,53.1256,1819677
171.59995406399997,111.848,1819677
22.533327266666664,71.30080000000001,1819677
497.41988576,2306.8656,1819677
11.703997272000002,21.4944,1819677
211.46663698,44.7392,1819677
77.99999853,167.7696,1819677
181.41195195,78.29360000000001,1819677
381.33332556,1509.9482666666663,1819677
71.06665576066666,237.6752,1819677
135.19996464,0.0,1819977
11313.864880266665,1431.6544,1819977
5.199999218,139.80933333333337,1819977
3009.066653936,1778.3832,1819977
296.50127547200003,346.7288,1819977
409.0665566906666,687.8650666666667,1819977
192.399971362,190.1416,1819977
548.99959069,0.0,1819977
2393.599729722667,0.0,1819977
29.25999494,39.14586666666667,1819977
181.411979416,313.17440000000005,1819977
292.93327136666665,1001.0381333333332,1819977
31.199995308,310.376,1819977
10.399998516,156.58586666666667,1819977
1592.9329694093333,928.3384,1819977
429.8666020213332,1588.241066666667,1819977
71.06665576066666,0.0,1819977
339.73328119733327,637.5336,1819977
25.358662662666674,183.1493333333333,1819977
60.47065147666666,78.29360000000001,1819977
23.99999679,145.40053333333333,1819977
326.39995634400003,402.652,1819977
207.99997008,33.5544,1819977
5.852000242000001,125.828,1819977
83.19997808,268.4352,1819977
