143.86664569533335,111.848
647.99991333,503.31546666666674
25.99999309,74.09706666666668
25.99999912,190.14
71.06664824399999,0.0
10.399997224000002,117.4384
20.799994416000004,49.455466666666666
34.66665309333334,192.936
143.86662843133334,0.0
591.0664372873332,1756.0136
2041.5997694693333,1923.7856
69.33331490666667,156.5856
53.733319755333326,75.4952
223.99997004,394.2616
29.25999538,23.7648
135.199947532,67.1088
117.03998868,592.7944
161.19995722000004,33.5544
95.99998916,178.95466666666664
6.933332335999999,53.12506666666666
705.5999203260001,1740.634133333333
25.99999304,209.71386666666663
3.4666657413333337,111.84666666666668
29.259993,46.1344
202.799970048,637.5336
77.99998131000002,22.3696
21437.860911424003,5279.2296
1503.96377384,0.0
87.77998482000002,436.2056
251.33326644,268.4352
40.96399384,5.592
23.407994672,56.7952
10.3999978,67.10719999999999
5303.99789064,1140.8496
23.407994672,93.3216
83.199967648,100.6624
213.199945388,89.4784
292.93328973133333,721.4184
98.79998575,150.99439999999998
131.73329771466666,22.3696
1619.1997834320002,1097.506933333333
707.1998076959999,313.17306666666667
77.99998077000002,167.7696
29.259993840000003,33.5544
25.19998970533333,67.456
162.9332902813333,67.1088
446.7025428540001,615.164
78.02665317333334,531.2770666666668
135.19998029200002,111.848
372.66658783333327,805.3048
57.199978,430.6138666666666
985.0864666866664,805.3056
216.523941392,592.7928
20888.397099726,4608.140533333333
129.9999668,44.7392
10.39999726,67.10719999999999
83.199978976,83.884
278.99996321333333,0.0
223.599971276,536.8704
159.4666188266667,201.3264
128.74398754800006,0.0
27.199996362,76.89333333333332
279.0666257726667,83.884
62.421321130666655,260.0448
318.399957414,313.17226666666664
25.19998749333333,92.2728
25.99999602,148.19733333333338
115.199986992,167.7704
3.4666657453333327,69.90373333333334
461.06657711333327,615.164
161.199955484,89.4784
4.799999286,36.349066666666666
159.46664366666667,89.4784
9.75333172,16.076533333333334
11.703996832,16.7752
220.1333015833333,67.1088
64.37198741600001,204.12026666666665
24.26666022666667,55.921333333333344
77.99998851000002,109.0504
209.73327759266664,234.8808
155.99997756,89.4784
899.5998667900002,1207.9584
77.99998131000002,0.0
25.99999277,227.88773333333327
25.99998982,64.31013333333331
5.8519987680000005,67.1064
129.99996629999998,134.2176
21446.52746853133,5592.4032
2958.399604314,346.7277333333333
1331.3297897900004,2510.5897142857143
46.799987544,167.7706666666666
2321.29300172,4384.444
4831.799994102,1140.8496
15.599996004,148.19626666666665
68.71426724071428,0.0
3069.732112524,4977.24
77.99998851000002,48.93066666666666
11.703998152000002,15.9024
24.266657295999995,41.068
21.599991176,57.6696
1409.199618974,2606.0584
71.06665608866666,67.10719999999999
20.79999448,77.59226666666666
34.66665728,0.0
15.605330869333336,131.42053333333334
29.25999516,39.144
121.33331597333334,100.6632
161.19997761800002,89.4784
11.70399824,33.02826666666667
809.5264456099999,268.4352
19.066661966,72.69893333333331
15787.195755672,1859.4722666666664
259.999945,123.03173333333336
109.199984418,33.5544
74.53332232533334,50.3304
57.199984622,67.10719999999999
10.399998412000002,0.0
57.199991882000006,427.8170666666667
48.533314629333326,623.5512
58.51998636,492.1304
11.703998064,24.465066666666665
19.506664780000005,99.08826666666668
140.39996203799998,285.212
3102.399538518,1565.872
671.0291971093334,4882.167733333334
29.259995600000003,114.64293333333332
48.76665896666666,766.1576
24.266660095999995,30.756266666666665
109.199970768,268.4352
149.06662727866666,67.1088
32.933320438666655,251.656
996.7905092786668,1920.989866666667
10786.530466604663,905.9688
120.94130200266665,89.4784
199.3332735333333,134.2176
187.1999496,190.1416
10722.395801768,4943.6856
20720.26197272933,8164.909333333332
11.703997536,83.884
3990.1322544626655,11676.941066666664
230.399973984,654.3098666666667
9.599998572,61.514933333333325
29.466662156,341.13493333333327
16069.729031589331,15421.055733333333
21460.394238708,5547.6648
17.33333078,30.580533333333328
77.99997963,0.0
62.42132394666667,0.0
156.0532978133334,55.924
103.99998464,0.0
27.733329450666663,120.23546666666664
93.63198521600002,458.5757333333333
58.51999076,178.9568
154.26662590466665,290.8048
126.53330189466668,192.9368
17.555996039999997,209.7136
25.999993,55.92266666666666
182.399975604,153.7896
457.599934176,469.7616
33.161328097333325,34.949866666666665
69.33331469333334,0.0
3.9013327466666654,131.42026666666663
103.999972,301.9896
745.3332232533332,391.468
207.99997088,0.0
11.70399824,81.08826666666667
29.25999582,54.5232
20.799996936000003,66.05786666666668
34.66665309333334,95.06906666666669
547.199938212,307.5805333333333
77.99997923999999,167.772
345.26794808000005,2348.808
3054.132511066666,1252.6976000000002
152.533293792,67.1088
25.99999309,72.69946666666667
23.99999679,134.21573333333336
1115.7811152106667,1062.556
191.16535241066669,190.1416
34.66665744,83.884
6056.265215492,1565.872
8642.397703116,301.9896
157.7333130706667,0.0
675.9997602799998,402.6528
288.6986167413333,889.1904000000001
46.81598908800001,229.28693333333328
48.76665859999999,364.20293333333336
19.50666256000001,192.936
56.56932440133333,173.36373333333336
155.99995908,190.1416
21566.13027260133,4180.321066666667
9566.067463274669,167.772
119.599970284,889.1909333333332
117.03998064,67.1088
11.703998064,46.1352
69.33331506666667,662.6989333333332
109.199971146,587.2005333333333
617.066498872,0.0
561.5996141600001,0.0
156.05330218666668,190.1416
194.13328241066665,335.544
10757.062173522669,771.7511999999999
88.39997670999998,67.1088
21449.996832,5089.0872
657.3745332146666,2248.145333333333
72.79998081999999,0.0
79.73331189733335,150.99386666666666
185.46659454866668,0.0
58.51998636,110.44853333333334
10.399998412000002,50.3288
154.26664412,78.29360000000001
175.0666398006667,279.62
221.39989012,268.4352
25.99998982,97.86533333333333
102.26663913333331,234.8808
115.089306508,297.79386666666664
128.26661674133337,114.64293333333332
116.133287148,1778.3832
10.399997336000002,97.86533333333333
117.03998152,55.924
10.399997236,22.89173333333333
10.39999726,75.4952
110.399985234,234.88
3045.466343378667,1744.8288
232.129294936,463.4688
154.26662459933334,134.2176
24.266663092,51.37813333333333
58.51998988,251.656
21663.194325908004,4898.946400000001
1810.2183808426664,2751.4608
31.199991720000003,209.7128
76.26665554933331,363.50453333333326
25.999989690000003,218.1024
133.75996534857143,23.96742857142857
220.13327533666663,0.0
77.99997879,134.216
122.891975556,100.6632
71.06665655333332,0.0
58.51999120000001,206.91866666666664
105.335981784,117.4392
103.99997416,872.4133333333335
195.8666218433333,134.2176
11.70399824,44.7392
233.99994006,645.9208000000001
76.26663680533333,469.7616
25.99999308,173.3624
36.399990256,322.96
87.77998482000002,385.8736
273.59996340600003,95.0688
336.266617132,654.3095999999999
23.399986774666672,73.5728
21.599991176,62.562933333333326
21475.99485402,4563.401866666666
146.29996210000002,290.8048
1.7333326639999995,65.70826666666666
102.26663901533333,380.2832
29.259995600000003,16.776
252.799966188,343.9312
3.901332776,254.4528
3129.599534472,1129.6648
114.39996568000002,89.4784
21.45732844933333,97.16613333333332
649.99990425,293.5992
25.99999293,13.978666666666664
181.99995170000005,0.0
1513.199600166,3019.896
145.59996085599997,100.6632
660.799911618,659.9024000000001
183.733284432,704.6424000000001
162.93331071066666,178.9568
77.99997900000001,234.88
181.411948292,234.8808
124.842654592,167.772
532.799602768,134.2176
90.133309968,296.3962666666667
10.399998412000002,100.6616
3097.797690418,0.0
21.599987792,83.18453333333333
136.93329551866668,190.1416
12755.596506928,6129.2744
29.25999318,0.0
2383.99968114,1101.7016
21651.060804224,4294.965333333333
25.199996677333328,63.43706666666666
53.73332570733334,377.4861333333334
211.4666353533333,100.6632
25.99999309,201.3248
154.1026315906667,67.1088
528.6665885866666,682.2728000000001
20.799994544,35.99973333333333
5806.7960105133325,0.0
140.447972544,1392.5064
77.99998839,0.0
1311.9998518533334,466.30293333333344
103.999972,83.8848
123.066633344,195.7312
25.999996300000003,25.86293333333333
183.7333061973333,324.3592
143.86661072466669,1129.6648
31.21066312533333,41.9416
31.199991324000003,317.3669333333333
21.599991176,67.63119999999999
25.99999636,33.552
5823.99845216,2348.809333333333
20.799994408,67.10719999999999
21.599991176,83.884
83.19997932800001,374.6898666666666
95.33331877666669,240.472
181.999951,33.5544
57.19998460000001,83.88560000000001
487.6665315000001,704.6424000000001
9015.064305412669,1767.1984
87.78000876,274.0264
103.99997236,973.0768
25.99999613,72.69893333333331
202.79994657,111.848
1174.301059624,826.276
93.632009344,173.3632
77.99996967000001,100.6624
244.399933354,592.7944
77.99998805999998,0.0
604.9331688379999,0.0
147.33327604333334,100.6632
1675.6223391013336,0.0
21460.394255216,4404.017066666666
1582.5329151793333,1565.8722666666663
162.93331603733333,181.7512
62.399983128,525.6856
25.19998970533333,65.36
152.15196963200003,190.1416
29.259993400000003,321.56133333333327
100.79998670933333,383.0776
162.93328865200002,67.1088
178.199927202,44.7392
117.0399824,35.951142857142855
77.99998215,5.592266666666666
27.309330692,36.6984
610.1331674239999,0.0
25.99999321,32.15306666666667
116.133288488,682.2717333333333
20.79999448,67.10826666666667
76.26664657333333,83.88453333333334
29.25999318,0.0
