2939.733233834667,2840.9392000000003
7873.599110939333,5066.718400000001
639.599905782,402.6512
6.933331762666667,39.14586666666667
11729.465001984669,2362.7901333333334
10847.198397952,2427.101866666667
357.066571632,1017.8149333333332
54.618657632,320.1632
22.53333004866668,69.90266666666669
171.59995320599995,246.0656
20.799994544,142.60479999999998
72.799981128,290.80346666666674
71.06665644399999,223.69413333333333
83.87865714933335,74.27253333333334
39.866655994666665,318.76559999999995
389.99994285,0.0
23.99999729,0.0
58.93331764799999,61.516
351.99995292,901.7738666666668
11.703997536,48.05866666666666
124.799968464,637.5322666666667
21304.394337946,4683.6376
5.199999206000001,81.0888
29.259995600000003,146.7992
31.199987868,0.0
79.97731950266666,425.0216
13.654664099999998,234.87920000000005
1660.799777868,1398.0994666666666
166.39995577599996,167.772
24.266663045333328,332.7461333333334
77.99998839,22.369066666666665
76.26663721599998,402.652
64.37199377400003,285.21040000000005
51.99999226,111.84666666666668
161.199957778,212.5112
47.99999458,55.92346666666667
120.941313328,67.1088
23.99999679,74.09706666666668
149.06664556799998,22.3696
29.466658472666666,508.9064
146.29996699999998,109.0504
15.605330048,153.78986666666668
253.58663044,905.9688
1.9506662266666663,81.08773333333333
11.70399824,27.2608
27.733322666666663,1275.0672
120.94130200266665,123.0328
181.99995401,33.5544
23.407994672,44.73653333333333
177.51064652533333,268.4352
23.407994672,53.99973333333333
152.5332942613333,11.1848
29.259993400000003,44.7384
161.19993731800002,156.58720000000002
133.466631144,225.0933333333333
29.25999494,81.08773333333333
684.6838867439999,343.9314666666667
688.1331636819998,827.6741333333333
3328.00029056,1096.1096
337.99995138,469.7616
117.0399824,335.544
24.266660301333328,48.232
204.5333038333333,134.2176
1681.599775086,1336.5829333333331
178.533284374,134.2176
50.71732570666667,26.5616
11436.756860862666,6229.937866666666
651.5225637946668,67.1088
23.99999679,96.4672
175.06664215733338,201.3264
159.46662532800002,201.3264
47.99999458,33.5544
161.19997681200002,0.0
86.66664336666666,0.0
71.066646768,139.80933333333337
8969.9981025,827.6751999999999
686.6345530880001,408.244
3577.59913312,1901.416
19.50666212,191.53786666666667
176.79995308000005,0.0
149.06664545333334,246.0656
53.73331917666666,44.73813333333333
3549.598042461333,0.0
233.99993664,570.424
84.59995801333334,142.604
169.86662093333337,234.8808
15.599997726,125.828
29.25999538,17.473333333333333
209.7332771893333,246.0656
98.799974388,201.3256
5.1999979960000005,167.7706666666666
110.399987534,181.7517333333333
109.199972406,72.69973333333334
12.999996544999998,20.97
29.25999538,8.388
135.19996495200002,78.29360000000001
218.399967744,223.696
32.93332858333333,198.5293333333333
87.77998614,377.4858666666666
27.309330692,34.076
183.36261440266665,1241.5128
426.59994375200006,0.0
863.1998735080002,961.8928
176.799951516,33.5544
1308.5997596053337,1252.6976000000002
2750.7992551679995,2670.371733333333
109.199984418,33.5544
77.99996994,184.5488
10.399995864,201.32426666666663
72.79998961199999,111.848
11411.3981982,9283.390933333334
103.99997416,520.0928
239.931934482,111.848
11.70399692,22.71733333333333
56.56932482666667,240.47226666666663
29.25999717,18.52266666666667
244.399968604,671.088
1540.799826018,2438.2864
5.199998618,16.776
27.309330234666664,61.68986666666668
103.99998516,33.5544
25.19998970533333,67.10693333333332
129.99996520000002,369.0984
29.25999582,48.93066666666666
752.2663999013333,805.3056
58.5199846,17.475466666666666
25.19998970533333,58.7176
140.399962254,11.1848
21231.5942838,4390.0368
71.06664766999998,1593.8336000000002
105.733317148,310.376
278.9452590686667,313.17440000000005
1960.3994722,1163.2192
213.19994383,480.9464
181.99995128,290.8048
55.46665841066668,374.6896
115.08931602666668,296.3968
20.799994544,41.9416
15.599995782,159.38320000000002
36.399996136,137.0128
50.26665313333333,190.1410666666667
195.8666392453333,145.4024
201.066618488,234.8808
25.358664214,38.796
171.59997379799998,100.6632
4494.399398874,914.3557333333332
93.599974836,89.47760000000001
77.99997963,0.0
15.605330869333336,209.712
4943.464765333332,693.4576
25.19998970533333,61.16506666666666
58.51998636,402.652
21512.396715222,4641.6952
83.19997948800001,880.8018666666667
190.66663740666667,301.9896
10.399998544,162.17893333333333
29.259995600000003,16.776
15438.795849337996,26418.5208
11.70399692,63.960800000000006
173.33328673333332,145.4024
3048.932521848,827.6751999999999
393.466569662,380.2832
292.9332764366667,1549.0938666666668
171.599954328,738.8946666666665
23.407997344,43.5144
527.399606794,447.392
57.199984534,156.58586666666667
103.99997216,240.4728
306.799919524,0.0
315.1999644086667,276.8216
3255.662103657334,452.9824
142.13331359866663,100.6632
183.7332841493333,67.1088
21855.596646006,4152.359733333333
31.210663648,33.55226666666667
10.39999726,75.4952
80.9999598,92.2728
97.06664213866664,195.73146666666668
79.73331232666669,145.40079999999998
74.53330415066668,279.61920000000003
1.7333328726666664,41.9408
3546.398619632,2337.6232
25.99998996,0.0
128.743966648,268.4352
3682.857645888,514.5008
11.703997975999998,77.24266666666668
109.199970474,55.924
4763.199362922001,729.808
161.19995870800005,469.7605333333333
175.55996496,22.3696
38.133327921333326,41.9408
502.19965497,0.0
29.25999538,69.90266666666669
276.9946943093333,134.2176
152.15195845200003,268.4352
154.2666271506667,201.3264
9.599998572,30.757333333333328
195.8666415053333,190.1416
3126.932871509333,301.9882666666667
4217.198952188,469.7616
19805.063627350664,7060.410400000001
91.86664225133332,41.9424
21845.196815642,3858.758933333333
41.599995302666656,88.07839999999999
189.2146162913333,218.1032
20775.727811782668,8545.194666666666
7.802665434666668,134.21679999999998
31.199987784,67.1064
21640.66074045333,7158.276
25.99999306,11.1848
125.99997685333334,335.544
4.799999286,58.7184
79.97732130666667,0.0
271.142621816,970.28
3108.5976823660003,0.0
29.25999538,251.656
5527.599204875998,324.3592
166.39997574400005,123.0328
2185.7327465480007,2986.3424
135.199963444,167.772
29.259995600000003,50.3288
105.73330523266664,0.0
29.259993400000003,187.3432
545.39962529,0.0
10.39999726,67.1064
6099.598348416001,13958.6416
70.22398152,22.0192
9566.067463274669,167.772
29.259993400000003,61.514933333333325
25.99999309,60.11573333333333
17.33332866666667,142.6056
181.99997382,301.9896
25.99999308,57.319466666666685
11.703998064,41.06746666666667
3315.866956167333,1342.1744
77.99997978,178.95626666666664
20883.197100448004,3780.4632
3023.9987646399995,0.0
54.618658042666674,159.38186666666667
2757.598631413334,0.0
135.199963392,178.9568
703.733141972,369.096
707.199809328,738.1968
292.60002920000005,44.7392
10.3999972,50.3296
135.19996360000002,78.29360000000001
60.666643240000006,301.9888
19931.594733458,3981.790666666666
21803.596662372,4795.486400000001
462.799931114,458.5768
221.86663381333327,212.5112
114.399969376,167.7704
659.3252292293332,346.7288
282.84669489333334,134.2176
157.73327739866664,55.924
20.799994416000004,33.37786666666667
149.06664545333334,0.0
29.25999516,120.23546666666664
4073.599455156,985.6592
21.599991176,64.4856
157.73331058333332,11.1848
80.9999598,61.51386666666669
156.599936026,89.4784
154.10263654133334,426.4184
310.2665818206666,123.0328
38.133323184,433.4082666666667
365.733245698,374.6904
473.3999375813333,0.0
282.84660712,458.5757333333333
29.25999318,33.55413333333333
97.0666408693333,0.0
155.99997815999996,0.0
220.1332769453333,178.9568
31.210663648,90.52453333333334
21803.5953877,4222.264533333333
7.802665552000001,142.60479999999998
103.99997372,35.95
29.25999538,192.9368
7.802665434666668,16.426133333333336
21749.860928048,5972.6872
1553.599792206,2172.647733333333
6.933331762666667,50.3304
201.0665826826667,190.1416
181.411958708,257.2504
258.2665662406667,218.1021333333333
264.5998089,413.8376
79.73331149866667,201.3264
10.399997236,34.25173333333333
77.99998803,50.3304
95.33329626333334,366.30106666666666
29.25999516,117.4392
21316.527602465336,4048.898666666666
2135.465830549333,3758.0944
29.466662371333328,134.21679999999998
181.82994829714283,11.983714285714289
2322.6657635066667,380.2832
129.99998015,22.3696
15.605330869333336,16.4264
11.70399824,40.89253333333333
36.399990284,727.0111999999999
162.93330983333334,67.1088
36.399990256,229.2864
117.0399824,167.772
23.407994672,53.4744
13.866663248,78.2928
13.654664613333331,212.5112
23.99999729,5.592
17655.726332156002,2550.1344
234.07997344,167.772
58.51998988,307.5805333333333
29.25999538,150.99439999999998
72.799973064,268.4352
136.93329667733332,111.848
150.79995992199997,301.9896
129.99996545,346.7282666666667
279.06655815266663,279.6194666666667
1161.3331618133334,1711.2744
12.53999783142857,65.53342857142857
21.599997152,72.8744
135.19996302799998,67.108
154.26662602333334,111.848
77.99997911999998,22.369066666666665
58.51999164,485.13973333333325
5733.865852898667,1230.328
280.799962976,0.0
10674.046314624,5726.621333333332
131.733297664,97.8656
31.21065956266668,56.97146666666668
214.57329622666668,894.7832
29.259993840000003,25.1632
10569.863881913336,2113.9272
10727.597111800002,3534.398133333333
29.25999538,0.0
88.39997766200001,89.47733333333332
29.466658778666662,159.3816
117.866635024,83.88453333333334
44.86532557466669,738.196
71.06665617066666,2863.309333333333
663.2265619466666,324.3592
62.399990784,67.10719999999999
31.199987784,185.94586666666663
370.933233752,0.0
3.4666661373333336,64.31013333333331
71.06664734199998,251.6576
575.4465758066667,100.6616
168.1332881313333,145.4024
136.54664408,310.37653333333327
6.933332597333332,120.23546666666664
28.79998823466667,88.07786666666668
11.703997624,18.348266666666667
27.309327117333325,74.62133333333331
107.46665079466663,67.1088
162.93329065733332,55.924
25.199985757333327,73.748
32.93332051466666,289.40506666666664
29.259995600000003,160.78053333333332
13.654664510666668,157.98373333333336
29.466662224,592.7936
25.99999616,92.2728
27.733329248,41.4176
103.99997204,201.3256
136.93329599266667,33.5544
77.99997963,0.0
155.99995908,67.1088
103.999972,257.2504
11.703996832,61.34
74.53331338133333,176.1592
28.79998570666667,73.3992
31.210663648,47.35973333333333
24.266660301333328,43.34053333333333
102.26663952666668,35.65013333333333
58.51999076,201.3264
161.19996311,0.0
29.466658654,20.968
23.99999729,0.0
20.799994544,56.0976
80.9999598,153.78986666666668
11.703998064,20.969333333333328
3045.466228588,2460.656
72.79997961599999,83.88560000000001
155.9999586,100.6632
391.7332278666667,3909.089866666666
1067.0144981906667,1543.5024
21741.19347764,4093.6384
206.26661232333336,246.0656
3.901332453333333,61.514933333333325
712.399818064,1079.332
21.599991176,63.26186666666669
51.99997964,67.1088
21727.326815133336,3646.2448
51.99997964,109.0504
165.80662070999998,301.9896
140.39998050600002,33.5544
1840.799735208,3344.2552
53.73331202599999,257.2493333333333
122.891988114,246.0656
19.06666159933333,134.21679999999998
797.8224867066666,4048.8992
6011.197609391999,2203.4058666666665
376.478559616,581.6096
689.8664220293332,1029.0016
20.79999448,61.51386666666669
1239.3330039566667,5693.0672
178.53328526666664,167.772
148.2506814613333,134.2176
136.93329725666666,0.0
29.25999516,190.1405333333333
563.3996129233333,0.0
163.85595340799998,67.1088
1648.399554298,3523.2128
22.533327778,114.64293333333332
51.999986,83.884
228.227951952,704.6410666666668
11.703998064,13.454933333333331
129.99996595000002,111.848
29.259995600000003,92.2728
31.199991696,14.678666666666665
132.6453133866667,335.54240000000004
89.73065249866667,398.4576
23.99999679,61.51386666666669
166.39995526399997,268.4352
210.672021024,145.4024
86.66665416666666,100.6616
230.178621748,111.848
91.681318168,380.2824
25.99999296,13.98
651.5225637946668,201.3264
885.6025135173333,648.7184
21815.724925885337,4795.4856
28.799996202666662,64.83493333333332
25.99999724,377.4864
137.5999844626667,202.72266666666664
3092.397694444,0.0
156.79998229466668,366.30106666666666
64.371988868,237.67466666666664
154.26663670333338,100.6632
10.399998412000002,61.514933333333325
23.407994672,71.12773333333334
185.4666198006667,67.1088
8642.397703116,301.9896
914.862515336,3858.7584
58.51998636,144.00373333333337
674.2664848740001,1677.72
3779.997915399999,0.0
19964.525623952,3732.9288
208.721292602,123.0328
87.77998002,72.69946666666667
7535.99914906,4585.770666666667
4948.196426300001,0.0
8995.99624244,3769.278933333333
81.46664608066666,218.1016
29.25999318,8.388
25.99999304,170.5664
107.4666381053333,883.5984
618.7998598180001,313.17440000000005
36.399985972,106.25413333333331
169.70795365799998,268.4352
3994.197742537333,0.0
51.9999862,123.0328
27.73332596266665,335.54240000000004
23.99999679,110.44853333333334
25.99998982,83.884
65.86664102933332,1073.7408
79.73331266400001,83.88560000000001
1293.0661693333334,2863.3098666666665
1416.5997397653337,626.3488000000001
316.00794535200004,782.9357333333332
176.79995341999995,234.8808
77.99998998000002,397.05893333333336
509.123860974,559.24
152.15196963200003,0.0
246.1332966973333,654.3095999999999
25.99999309,44.73626666666667
21016.66356266667,4879.372266666666
180.26662111466663,78.29360000000001
7.802665141333332,88.07839999999999
25.99998982,79.68960000000001
57.199985172000005,67.108
2683.199285856,693.4576
2578.780926157333,1207.9584
308.5332734066667,380.2832
156.05331104,858.4328
97.066641056,0.0
138.66661168000002,89.4784
140.39996198400002,0.0
187.263948864,212.5112
103.99998464,391.4672
161.19995672400003,123.0328
5335.197820472,1297.4368
21.599987792,70.77786666666668
29.25999494,150.9936
332.799952512,89.4784
200.91861228266663,844.4509333333332
1096.2745018133337,1800.7528
140.447971968,67.1088
315.4665835533333,570.4248
29.25999538,0.0
51.9999862,22.3696
27.733329312,34.076
161.19997532399998,173.36293333333333
24.266660301333328,82.48639999999999
234.07993512,0.0
72.79997961599999,0.0
25.99999306,134.21679999999998
20.799994464,69.0296
29.466662881333328,181.75226666666663
116.13330398733332,452.9832
7.802665144,260.0445333333333
1064.266252421333,2494.2104
21169.194333168,4180.321066666667
77.99998805999998,4.1936
779.9997878999999,1716.866666666667
25.99999302,58.7176
29.25999538,160.78
128.743968188,67.1088
162.93326997733334,145.4024
146.29996699999998,1431.6528
4001.599464786,956.299466666667
122.892012264,39.14586666666667
23.99999729,0.0
25.99999306,83.884
13.866666197333336,24.9888
27.73332247466666,58.7184
