25.99998982,0.0
162.93329040666669,67.1088
3345.3927045,3523.212
940.799874168,346.7282666666667
51.99999332,104.85573333333332
3251.732467872,1811.9376
1486.40777648,0.0
3631.99951422,650.1152
21697.86090004133,4445.961066666667
50.717321512000005,268.4336
169.86664216666668,55.924
24.266660152,64.31013333333331
51.99999202,12.5816
3126.597668946,1073.7416
23.407994672,95.59253333333334
29.46665890333333,374.6888
157.73331058333332,145.4024
168.13330843666662,67.1088
13.654664510666668,21.144266666666667
159.46662201600003,0.0
24.26666022666667,63.786666666666655
4683.4654327533335,29684.48586666667
10767.463805005336,2729.092266666666
13.654664002,125.828
28.79998823466667,66.58346666666667
157.733309188,67.1088
22.533330066000005,156.58586666666667
27.309330692,31.8048
10744.931729858668,7091.168
95.99998916,176.16
267.2412672993333,0.0
156.05330218666668,145.4024
103.9999762,61.514933333333325
3068.99771189,0.0
31.210663648,29.53253333333333
1581.990393089333,1700.0882666666666
105.33596544,111.8472
427.199942862,1423.964
475.1999373440001,0.0
88.39997691399998,62.912
9.75333172,60.989866666666686
544.2665220173334,1342.176
31.199995344,268.4336
23.407997736,26.212
31.199992116,90.87466666666668
2894.666224673333,9943.2944
3366.133627222667,950.707466666667
188.93328312066663,123.0328
2268.624958072,357.9136
129.9999862,176.16
11.70399824,29.357866666666663
9.753331793333334,113.2448
27.309330692,33.028
103.999972,246.06506666666672
21652.794137088,3758.093866666666
8482.931036416,10267.6544
3.901332688,11.357866666666666
308.533251216,850.0448
228.227977926,3176.484
11.70399824,50.50426666666667
11.70399824,69.55306666666668
221.866605824,246.0656
192.399948866,55.924
25.99999304,137.01226666666665
11.70399824,33.203199999999995
480.13319981933336,369.0976
23.99999729,0.0
169.707983586,167.772
51.99998608,2.795733333333333
136.9332971513333,195.73306666666667
81.46664501533333,117.4392
136.93329699333333,0.0
95.33330821666668,0.0
155.9999775,67.1088
975.3331353333332,861.2296
149.0666448226667,234.8808
113.13862954666666,257.2490666666667
2827.066366562666,1744.8288
1373.2689428479998,671.088
2008.9328025113327,1677.72
5.85199868,81.08773333333333
90.13331093866668,520.092
159.4666226293334,33.5544
296.39994243,570.4248
77.99998851000002,107.65226666666666
77.99997957,0.0
27.733325792,63.786666666666655
1067.0145062133336,3422.5488
51.9999862,0.0
363.99990228,0.0
114.399983104,0.0
155.99997618,156.58720000000002
198.967948456,156.58720000000002
166.3999552,201.3264
2303.737004228,4227.8568
102.266638976,83.8848
1820.799756468,1530.9197333333334
103.99995928,89.47653333333334
202.79994618,123.0328
5315.399299154667,11184.807733333331
171.65862794666663,1426.0608
77.99998869000002,0.0
369.199945614,643.1250666666667
77.99997864,0.0
1409.399741088,0.0
24.26666153333333,41.94
56.569323550666674,385.8738666666666
29.466658824,162.17866666666663
29.46665890333333,239.0728
318.93324930666665,973.0776
72.17465255733333,236.27653333333328
97.533315,178.9568
3189.3391607,44.7368
3673.104315258001,917.1536
579.1999345986668,391.4669333333334
173.33328753333333,0.0
22.53332734466667,132.81866666666662
39.01332776,4.1936
17.33332866666667,142.6056
458.99993948,0.0
21852.129988276,13253.998666666665
1520.1327942706664,964.688
152.53330370666666,123.0328
71.06664734199998,0.0
77.99998803,106.25413333333331
504.399925504,816.4904
74.53332223933333,78.29173333333334
10.399997236,11.882133333333334
21742.927245312003,4608.1416
199.3332811233333,67.1088
31.210661269333333,58.7176
27.309327117333325,52.60133333333334
19.066661504,141.2064
243.8332985,334.14506666666665
255.537296828,411.0392
703.733141972,427.8170666666667
51.99998592,100.6632
29.25999516,64.31013333333331
28.79998570666667,63.2616
100.53331848533333,41.9424
181.411963792,134.2176
244.399963904,2963.973333333333
479.863866996,592.7944
655.4238965119999,447.392
3015.99920308,671.088
4106.2656827420005,905.9688
65.99998256076923,125.828
25.99998989,0.0
157.73331046200002,0.0
155.9999775,134.2176
25.99998998,55.92266666666666
117.03997272,662.6984
20.799994544,33.37733333333333
5.1999979960000005,50.3304
27.733325792,59.06746666666668
214.93327695466667,313.17440000000005
11.703998064,42.64026666666667
27.309327117333325,90.176
529.599929166,153.7896
29.466658654,11.5328
20253.994547,4278.188
145.59996130399998,100.6632
77.99997963,268.4352
17.555997228,150.9936
25.99999602,81.08773333333333
39.866655872,914.356
175.5599736,665.4946666666665
5437.4652299206655,9842.630666666666
503.271897832,2583.690666666666
155.99995823999996,156.58720000000002
109.19998404,55.924
80.9999598,114.64293333333332
180.2666184106667,279.62
212.622608606,134.2176
71.06664704133333,111.848
161.19997675000005,44.7392
11.704000748,50.1552
6.9333322693333335,81.08773333333333
25.99999309,65.70826666666666
2998.6658593333336,3500.8432000000003
27.733325973333336,59.2424
77.99998998000002,162.1792
25.99998982,58.7176
8900.665417150001,2544.543466666667
312.1066126933334,1509.9474666666663
25.99999309,100.6616
89.73065114933334,844.4509333333332
21.599987792,81.4376
154.102624586,111.848
298.1333016853333,872.4144
155.99995823999996,78.29360000000001
3745.7979342606673,0.0
136.9333001533333,713.0304
135.19996380799998,301.9896
21.599987792,70.77653333333333
120.94130580533331,178.9568
36.79999584466668,114.64293333333332
71.06665617066666,6.989333333333332
258.26660140466663,209.7144
431.09721856066665,671.088
69.33332306666668,50.33146666666666
24.266662961333328,27.96133333333333
25.99999602,71.30080000000001
95.582650856,251.65653333333327
27.733326090666665,24.116
11.70399824,19.22213333333333
27.733329088,150.9936
21626.796930658,4348.093333333333
77.99997900000001,229.28773333333328
27.733325909333328,109.0504
20292.127838848,3621.08
1409.199618974,2606.0584
11.703998064,25.86346666666667
27.309330692,34.076800000000006
29.466658835333327,109.0504
29.25999318,5.592
135.19998029200002,33.5544
98.799976326,67.1088
156.0532978133334,0.0
15.605330282666664,81.08773333333333
67.599981488,89.4784
150.79994020200002,0.0
4004.717763346666,2494.2104
1152.843693074,1744.8288
65.86665820533335,408.2448
173.3332659333333,268.4352
31.199995236,321.5616
207.9999692,201.3264
24.266660152,38.796
192.399949532,156.58720000000002
157.73329292933332,0.0
24.266657295999995,36.873333333333335
1383.0222734080005,1744.8288
5.199998601999999,64.31093333333332
35.111994456,131.41973333333337
136.93331316200002,180.3536
34.666653333333336,246.0634666666668
123.06663424333334,67.1088
427.199942862,690.66
129.99996520000002,268.4352
197.01730370666667,503.31546666666674
852.7997730239999,2186.6298666666667
25.99998982,83.884
146.2999708,78.29360000000001
21.599997152,65.35973333333332
19697.595143784,7242.163733333333
181.99992923,111.848
32.933320527333336,318.7653333333333
155.99995782,89.4784
214.93327695466667,89.4784
51.99997982,178.9568
159.46664973866666,401.2533333333333
10.399998544,170.56666666666663
181.41195226,195.732
924.615812296,1163.2192
164.66662233333338,178.9568
50.26665313333333,167.772
76.26664613333331,72.70053333333334
23.99999679,50.3288
25.99999296,103.45786666666667
71.06665655333332,0.0
10802.129170357332,290.8048
115.08931169999998,234.8808
2810.9102017040004,8534.008533333334
3041.99881947,313.17440000000005
155.999967,665.4954666666666
46.799988012,178.956
86.66665340000002,218.1016
51.999979380000006,16.777066666666666
143.99998101333338,268.4352
265.290628768,799.712
157.7333092486667,44.7392
134.9999822,246.0656
72.79998065199999,0.0
5893.331057599999,8500.454133333333
207.99994408,145.4024
129.99996505,167.772
24.266660170666665,58.7192
21384.130306656003,4585.770933333333
25.99999309,69.90266666666669
29.25999538,0.0
129.99998195,33.5544
21612.927414714668,4362.073066666667
225.33327396666664,134.2176
238.399968114,274.02613333333335
27.309327117333325,69.5536
178.53328540400005,0.0
209.7332769473333,268.4352
157.73331034066666,145.4024
98.799976326,0.0
58.51998416000001,260.0448
280.799962976,0.0
192.39994686800003,223.696
10202.398548119998,5748.9896
155.99995746000005,33.5544
136.93329694066665,167.772
58.51998832,176.1592
77.99998485,0.0
351.866572204,0.0
76.26664630933334,704.6424000000001
6148.132441854002,307.58186666666666
50.26665268866666,478.148
301.59992054,369.0984
245.784024528,223.696
240.93332517866668,134.2176
27.73333038933333,110.44773333333332
97.53331793333332,111.84666666666668
931.199894852,416.80666666666673
23.407997736,34.076800000000006
29.25999318,16.776
25.99999302,92.27306666666668
29.25999538,160.28085714285714
28.799978528,57.4952
275.5999258,425.0213333333333
908.2663445813332,671.0866666666665
135.19996583600002,11.1848
41.59999048,234.88
27.733329312,52.07626666666667
11.70399692,73.39760000000001
69.33332274666668,738.1968
10885.329510906668,3646.2464
97.066641056,156.58720000000002
29.25999318,8.388
25.99999912,178.95546666666667
25.99999304,209.71386666666663
3202.9941127653333,111.84666666666668
202.799970048,637.5336
25.99999306,220.8989333333333
192.39995597,0.0
188.93330448466668,536.8704
150.79998399199997,41.9424
6011.198411655999,581.6096
181.411950462,167.772
280.895968128,123.0328
29.259993400000003,55.92346666666667
15144.129279365334,5396.669333333333
29.25999318,13.98
3257.5995154320008,973.0776
155.99995692000005,167.772
493.99992723,212.5088
680.782554056,310.3768
175.99998012666669,360.7090666666667
244.399933354,671.088
142.398643112,559.24
116.13330206666669,190.1416
26.99998474,49.98026666666667
21.457329784,0.0
48.53332616533333,324.35813333333334
142.1999812506667,223.696
29.25999582,23.76453333333333
3331.738090501333,715.8272
150.2013073586667,648.7168
11.703998064,72.87413333333332
147.33329366666666,0.0
4894.931450666667,2259.3296
51.99998608,134.2176
31.21066312533333,111.84666666666668
10.39999726,61.51386666666669
29.25999516,95.06906666666669
25.99999359,201.3253333333333
53.73331894933333,55.924
21207.32768892,4110.416
107.46663951066664,167.7704
117.04001168,117.4392
50.266659242666655,283.812
21500.258364255995,6403.302933333333
152.53329279466664,134.2176
58.933310576,288.0066666666667
29.259995600000003,83.884
346.6665753333333,212.5112
11.703997975999998,36.69813333333333
20.799994416000004,52.07733333333334
140.399962632,195.7333333333333
140.39996171400006,212.5112
146.29998585,430.6122666666666
315.46658124799995,566.2285333333333
21826.128716266667,4837.429333333333
20.79999448,37.92106666666667
615.3331669566667,1364.5456
109.19996724,178.9568
247.734618322,167.772
147.33329514,234.8808
24.266660152,40.8928
173.60928592599998,234.8808
175.55996964000005,1342.1752
44.865325912,275.4245333333333
52.66799168399999,145.40026666666662
21323.46092573333,5564.441866666666
123.06663372266668,33.5544
19.066663858,191.53786666666667
187.263973248,699.0493333333335
72.799981128,117.4392
51.99998578,142.60479999999998
23.407997736,24.6384
29.25999516,226.4904
20432.52774582133,9982.4408
67.599981696,251.6576
10.399998448000002,18.69653333333333
66.32265669333334,268.4352
20.799994408,29.707466666666672
50.266659262000005,212.50986666666668
77.99998893,81.0888
68.27332152666668,754.9736
1028.0011710173335,1297.4368
7.802665434666668,134.21679999999998
10441.598891584,335.544
161.199957778,89.4784
58.51999076,201.3264
45.06665978533335,878.0053333333335
29.2599923,81.08773333333333
67.599992824,469.7608
2293.9836722880004,4384.4448
72.79997816,313.17440000000005
173.60931363466668,324.3592
13.654663997333332,97.86533333333333
29.259993840000003,33.5544
74.53332232533334,67.108
12251.196649768,7381.9728
27.309329226666662,439.0016
6005.99832987,1006.632
870.1330247706668,805.3034666666666
77.99998851000002,39.14373333333333
77.99997900000001,223.6944
11.703998152000002,72.17413333333332
117.03998152,0.0
25.99999613,61.51386666666669
3.9013327173333336,13.454666666666665
873.5996902080001,822.0816
25.99999613,64.31013333333331
24.266662961333328,22.369066666666665
97.066628176,0.0
4408.505970586666,1006.6322666666669
23.407997736,31.4552
537.3331894933333,11.182133333333333
117.03997108,145.4024
109.19998404,0.0
5.851998856,117.4392
103.9999724,24.11493333333333
23.99999729,2.796
21.457329784,0.0
147.33329961666664,212.5112
25.19998970533333,65.0104
71.066646768,178.9568
129.599982912,363.50506666666666
57.199976108,229.2864
22.533328566666665,111.84666666666668
14.399998074,187.34426666666664
175.06664141666667,67.1088
114.399969068,167.77093333333332
10.399997188,44.73866666666666
4380.131641927999,17392.378933333333
487.0665312246667,419.4296
85.42854842857143,167.77142857142857
161.19995722000004,0.0
