123.06664915333332,2320.8469333333333
173.33328673333332,167.772
10850.66235144,2225.7752
29.259995600000003,58.71786666666668
157.7333130706667,0.0
65.86665159333333,363.5056
149.0666446506667,123.0328
3783.597913414666,0.0
58.51999076,274.0266666666668
5.8519987680000005,83.884
51.99999232,12.5808
6066.6650076666665,4608.1408
212.6226298973333,246.06506666666672
198.967944852,167.772
5.19999862,26.5632
10722.397702932,5077.902666666667
185.59997904266663,1711.273333333333
29.466658688000003,65.70826666666666
135.199980032,33.5544
27.733326058666663,36.6992
283.19996212200004,79.68960000000001
21.599991176,61.1648
25.99999309,40.542666666666655
88.39997582599999,50.3304
1615.99978386,721.4189333333333
25.99999912,192.936
5155.196276799999,0.0
176.799974908,335.5432
25.99999308,16.776799999999998
129.9999655,55.924
11.703998152000002,11.184
11.703998152000002,34.6008
15.605330869333336,191.5373333333333
168.1332880666666,55.924
29.25999516,41.94
28.799978528,46.6608
3.466665738666667,41.9416
128.74398754800006,190.1416
155.99997618,100.6632
192.399975284,0.0
25.99999343,97.86533333333333
593.5999329726668,531.2773333333334
204.533277244,33.5544
119.599982382,376.0864
50.266653288,176.16
57.19998493000001,83.884
29.25999538,0.0
23.407994672,82.31146666666666
62.399991144000005,257.2490666666667
23.407994672,49.45493333333333
41.59999048,346.7274666666667
128.266632528,234.8808
72.799989164,5.592266666666666
25.35866089466667,87.5544
24.26666022666667,66.05946666666667
47.99999358,223.69413333333333
147.33331270666662,89.4784
162.933289216,1084.9248
161.19995722000004,0.0
20981.99431872,4166.3416
686.3998445039998,715.8272
8465.59776964,1375.7304
166.39995577599996,156.58720000000002
1776.6661883333331,1811.9376
1463.99983469,554.8752
237.466602094,1269.473066666667
21254.127611066662,4767.523733333333
145.599979784,22.3696
29.25999582,40.54213333333333
87.77998002,83.884
15.605330752,64.31013333333331
10.399997772,21.668266666666668
57.19999155200001,16.776799999999998
2515.199715992,0.0
24.26666022666667,35.3
3.4666661373333336,64.31013333333331
10.399998492000002,39.145066666666665
122.891988114,324.3592
10774.397124063998,380.2832
11.70399824,115.34213333333332
267.241307486,71.12586666666668
129.9999808,0.0
25.99999613,64.31013333333331
19.50666212,173.3632
17.333328953333336,183.9030769230769
35.111996604,223.69413333333333
20.79999448,69.3792
40.9639923,229.2874666666668
983.135800416,838.86
21.599991176,64.65946666666669
51.9999862,22.3696
