48.59997588,234.88
97.199987184,254.4528
38.13332783333333,162.17839999999998
29.2599923,229.28613333333328
177.51063123733329,402.6528
140.44797571200002,1929.3784
2515.199715992,0.0
20.799994464,8.388
6380.6293233760025,872.4144
29.25999538,31.456
21.599997152,69.55413333333331
11.703998152000002,31.456
6.933332272,50.3288
31.199987628,36.348
34.66665790666667,150.9936
5868.7993373146655,9999.218666666666
10646.130467066663,6688.516
157.73329086666666,78.29360000000001
29.259993400000003,501.4077333333333
10.39999762,44.73813333333333
120.94129642266664,141.2064
27.733325792,76.544
20009.592273216,3467.2896
146.29995945000005,44.7392
114.399971576,536.8696
31.21066312533333,66.58373333333334
19.066663748,159.3824
187.199952696,78.29360000000001
25.99999301,268.4336
273.5999639253333,0.0
25.19998970533333,62.9136
29.259993840000003,3903.497066666667
29.25999717,74.27306666666668
6030.265045452665,1051.3712
60.66665383333333,128.624
1133.337111778667,1468.0048000000002
4423.465991237334,626.3488000000001
10.399995992,142.60479999999998
155.99997696,223.696
386.2318901759999,1386.9152
8.666663326666669,178.95573333333337
58.51999120000001,24.8136
689.866480668,1744.8288
6.933332335999999,41.94
33.161328097333325,34.949866666666665
80.9999598,81.08773333333333
155.99997756,33.5544
21307.86096271466,4194.3016
8058.264410352001,5704.252
953.875806356,548.0551999999999
21952.661043406664,5396.670133333334
131.73328661866665,67.1088
25.99998998,81.08773333333333
11724.263604829332,1879.0464
36.39999031199999,274.0266666666668
21439.596841782,5354.726666666667
126.53329946133336,117.4392
540.799920128,469.7616
6645.598200575999,6218.753333333332
175.56001752,67.1088
77.99997879,150.9936
552.9332516693333,514.5008
77.99997978,27.96133333333333
119.599982796,212.5109333333333
20.799997,36.6992
672.5332342639998,360.708
79.73332155733334,150.9936
20.799994256000005,58.0192
95.99998916,48.93066666666666
296.3999202,0.0
181.41196459800005,0.0
5804.99601175,0.0
78.39999114733334,142.604
25.99999359,156.58693333333332
71.06664728733331,0.0
118.44441255555556,251.656
154.10263590933334,167.772
247.86663148866668,301.9896
10.399997336000002,75.4952
244.399965314,905.9669333333331
175.06661980266662,134.2176
103.9999724,36.3496
21089.461199628004,8053.0616
17.555997096,53.12586666666667
155.99995890000002,246.0656
77.99997902999998,78.29306666666668
25.99999306,169.16853333333333
3553.198040476,0.0
103.99997508,0.0
84.93331187133333,0.0
171.65863956266662,1476.3928
110.93330389333336,324.3592
233.99997516,335.544
31.199996688,218.1024
183.3626300693334,201.3264
21.599987792,89.82506666666669
25.99999612,150.9936
27.73332933333333,37.04773333333333
331.199955702,102.7584
27.309330692,102.58346666666668
138.49730209333333,1381.3216
144.3493477386667,67.108
46.81598908800001,251.6568
15424.931037391332,9800.688533333334
11885.461953622003,1968.5248
80.9999598,111.84586666666668
17.555997228,146.7984
51.99998602,50.3304
10592.398476323997,1968.5248
97.06664090666668,34.9504
157.733291716,134.2176
190.66661548000005,123.0328
32.93332446666666,95.0704
18895.062008306,4096.435466666667
111.99998735333334,47.53253333333333
1000.1330552193332,2337.6232
166.39995577599996,190.1416
4.799999286,33.552
65.866656584,288.00613333333337
2303.737004228,4283.7824
161.19996311,123.0328
83.1999776,240.472
29.25999538,0.0
601.466503114,0.0
31.21066312533333,49.8056
175.55995380000005,226.4904
31.199991612,167.77120000000002
27.309330234666664,47.358933333333326
155.99995854,671.0864
181.41201810400003,223.696
372.577227392,939.5232
27.733326986666665,570.424
152.15201518400002,55.924
204.8199615,357.9125333333333
8247.198791468001,2382.3629333333333
71.06664791600001,139.80933333333337
13.866664538666669,100.6616
207.9999452,480.9464
31.21066173866668,31.4552
691.5998294939999,956.2997333333332
29.25999494,150.9936
21562.66349032,4362.074933333333
27.733325674666663,5.94
57.19998493000001,50.3304
27.309327117333325,69.7288
25.999993,1644.1656
25.19998749333333,57.6704
11.703998064,19.22213333333333
213.19994383,357.9136
93.599976348,198.528
178.5332855413333,0.0
114.399969244,22.3696
641.7691644466668,1532.3176
456.4558734840001,905.9688
25.99999336,0.0
33.161327848,164.97466666666662
29.466658778666662,11.184533333333333
25.99999602,234.8808
76.26664601600001,0.0
45.066654602666674,61.51413333333332
2748.59863588,0.0
180.266639072,212.51066666666665
181.411948292,100.6632
11.70399692,57.84506666666666
202.799969034,492.1312
107.466637444,67.10719999999999
113.138655724,592.7944
3322.800290106,1045.7776
21817.458258550665,4110.416533333333
222.375974768,167.772
13.654664510666668,111.8464
58.51998636,369.0968
161.19995604200005,78.29360000000001
8.666665420000001,100.6616
3.466665812,13.980533333333334
154.26664417933338,167.772
119.599969778,89.4784
5143.907226480002,984.2624
9.753331793333334,184.548
21.599991176,65.36
2849.5996782326674,3310.7016
73.59998905200001,369.09706666666665
207.99991912,201.3264
57.199985898,11.184533333333333
185.31329717,167.772
48.76665896666666,679.4752
681.1998163379999,201.3264
71.06663927866666,167.7704
27.733326058666663,44.0384
34.66666144000001,531.2776
5.199998612000001,67.10666666666668
878.799867504,2393.5472
18534.52607635067,15756.599733333333
103.99998896,335.544
149.06662802399998,134.2176
227.199969612,1176.849866666667
44.865322876,39.14586666666667
29.259993840000003,18.8712
48.76665859999999,316.668
51.99999232,0.0
