3695.465671733333,11274.2864
155.99995692000005,100.6632
84.93331157733336,128.62426666666664
15.599996058,180.3536
77.99998077000002,24.464
132.6453123893333,732.6034666666667
302.399959554,496.6733333333332
384.281296166,19.92
678.8318877119999,408.24346666666673
854.5330303026666,629.1432
239.931934482,1084.9256
934.3691858013332,1431.6544
103.99998452,128.62453333333335
51.99998668,212.50986666666668
57.199984688,33.5536
103.99997336,229.288
629.199906104,10290.023733333332
161.199975262,156.58720000000002
6.933330661333332,0.0
53.73331917666666,134.21626666666663
62.42132394666667,341.1352
3.466665933333333,86.68026666666667
178.53326343066666,427.8176
145.59995979200002,111.848
523.4665893546667,391.468
146.29998585,134.2176
77.99997867,0.0
192.399925186,564.8317333333333
57.19999392800001,374.6898666666666
173.60929939466666,1744.828
216.66663541666668,0.0
270.399963834,313.17306666666667
24.266660152,57.84453333333332
6811.999030599999,2382.362666666666
72.79998922,50.3304
318.93324746666667,0.0
105.599984292,318.76613333333336
129.99996715,33.5544
311.99991816,0.0
24.266660152,63.08826666666668
62.39998356,83.88506666666667
21701.327565786665,4529.8472
19550.263892032668,6151.644266666667
187.19995032000003,33.5544
36.39999475,184.548
5.851999032,0.0
214.19989369333337,335.544
43.33332715,77.94266666666668
77.99998878,0.0
91.68130325333334,190.1410666666667
157.73331058333332,201.3264
180.2665965706667,100.6632
207.9999448,234.8808
114.399969596,369.09706666666665
11.703997536,25.3392
28.79998570666667,96.81706666666668
8.666664833333334,72.69893333333331
221.8666327893333,715.8272
207.99994744,290.8048
176.79995294399998,609.5698666666667
19581.464588018665,7172.257866666666
25.99999602,335.5437333333333
35.11199207999999,488.9373333333333
4373.198883151999,2661.9824
75.59996248,176.1592
162.93331240266667,78.29360000000001
27.309327117333325,69.37946666666666
11.70399824,24.4648
187.199952696,100.6632
29.259993840000003,21.668266666666668
21808.793457360003,9261.021333333334
155.99997756,67.1088
204.81996003,123.0328
2980.7995566060004,1655.3503999999998
138.49730938266669,2052.4104
3662.532359944667,10166.9912
46.81598908800001,318.76613333333336
856.3425185773334,1442.8392
135.19996360000002,78.29360000000001
2061.8542635973336,0.0
25.99999301,204.12
175.066617648,0.0
10259.598488682,3732.9288
42.914660213333335,204.12053333333333
263.33992989,0.0
74.53330466666667,441.7994666666667
4796.132053134666,2880.087466666667
52.66799168399999,964.688
119.599967616,178.9568
69.33331536000001,0.0
9.753330693333334,25.86293333333333
51.99999262,327.1544
25.99999301,229.28666666666663
655.199903232,327.1544
77.99998998000002,234.88
31.210662208,41.94
66.32265619466665,55.924
19.066661540666665,190.1405333333333
29.466662541333328,53.12586666666667
