32.933324517333325,89.47626666666666
1139.1891363306668,749.3815999999999
51.99997992,69.90266666666669
24.266660301333328,31.45413333333333
376.4786015613332,226.4901333333333
34.666657453333336,192.9352
9982.265192362667,7583.298400000001
145.599948368,279.62
4948.196426300001,0.0
7825.998124770002,30668.749600000003
83.199987712,385.8744
157.7332897746667,22.3696
1.9506663586666668,24.114666666666672
21.457329945333328,184.5472
2093.866150448,9003.770933333333
95.33329553000002,0.0
193.11597096000003,285.212
162.93328971733334,67.1088
7.802665141333332,17.9984
438.89993400000014,2457.86
8912.7976004,413.8376
117.03998064,134.2176
11442.608859938668,7225.385866666666
31.199991672,671.0864
128.26661309066668,83.884
365.7332399306667,945.1146666666664
71.06665658066666,190.1405333333333
8995.997598760001,178.9568
11.70399824,44.73706666666666
29.259995600000003,30.7568
162.93328946666668,212.5112
21553.99694928,4339.705333333333
166.39997599999995,123.0328
190.6666159933333,22.3696
77.99998889999998,0.0
177.5106206813333,55.924
155.99995632,134.2176
27.309327117333325,57.84453333333332
193.115961456,100.6632
32.933324542666675,106.2544
29.25999494,53.125333333333344
774.7997914,3461.6965333333333
21361.594018752003,7409.9352
136.54663997333336,432.01173333333327
21855.596646006,4152.359733333333
103.999972,167.7706666666666
157.73331058333332,89.4784
53.73332103666666,391.4674666666667
31.199986968,250.2578666666668
99.19998879866664,218.1024
110.933305984,419.4290666666666
1.7333330686666668,33.552
58.51998988,190.1397333333333
117.866649304,439.00186666666656
24.266660684,72.87413333333332
55.466643498666656,251.656
25.99999301,67.1064
25.99999612,0.0
123.0666339593333,564.8309333333332
25.19998970533333,65.5344
25.99999343,125.828
161.199956848,0.0
25.199981212,56.9704
36.399985748,156.5864
1907.751612712,4798.281866666666
2122.324918442667,0.0
50.717323418666666,278.2192
303.33328853333336,1258.288
17.33333078,184.5472
21394.531062221333,4236.245333333333
491.5678657680001,704.6424000000001
11.703997712,33.55253333333333
7.802665493333333,44.0384
19.066664642666662,346.7269333333333
168.13328858399998,397.05973333333327
107.28664811333334,201.3256
129.99996545,0.0
159.4666047813333,357.9136
263.46659674666665,369.0984
129.99998065,234.88
166.39997574400005,44.7392
22.533330092,109.0496
129.599976192,178.9568
72.7999804,587.2016
62.399985048000005,83.884
45.066660236,81.088
23.99999679,83.884
97.06664109333332,218.1032
337.99991004,1610.6112
187.199973072,67.1088
13.866662954666667,222.2952
304.30403036800004,67.1088
271.79996416266664,0.0
135.199964536,78.29360000000001
31.21065956266668,90.70053333333334
25.99998989,89.4784
51.99997964,134.2176
181.99997207,279.62
140.399962686,33.5544
3.4666657413333337,95.06906666666669
157.73327199933334,111.848
27.73332794666667,35.474933333333325
204.533277244,167.772
6.933331477333334,86.68026666666667
21843.45818972133,7144.296533333332
17763.195279088002,3732.9288
25.199985757333327,34.6008
6374.777612192,1006.632
161.199954864,89.4784
223.99997470666668,620.7554666666666
11.70399824,48.23333333333334
28.799996202666662,70.952
259.9998996,81.088
78.02665317333334,441.7986666666668
20.79999448,62.73733333333335
1980.799776334667,0.0
44.865326249333336,184.548
10666.930703524,1711.2744
129.99996575,0.0
55.46665205333333,67.10719999999999
77.99997963,41.9416
176.7999524,55.924
81.92798583199999,1062.5552
21663.194200928003,3601.5056
122.892012264,95.06933333333332
97.06665221866665,0.0
3.4666657453333327,75.4952
5.199999258,12.5824
216.523940874,145.4024
25.99998982,176.1592
230.53327259666668,167.772
25.199981212,57.4944
225.3333008333333,301.9896
51.99997992,9.785066666666667
19.066662633333326,111.84666666666668
24.26666354933333,229.28586666666672
39.01332306666667,219.5
169.70797575599997,201.3250666666667
623.99983032,0.0
64.37199032000001,0.0
591.051897788,1207.9584
29.466658801333327,125.828
716.7999041279999,1230.3274666666666
143.86662793333338,100.6632
20.799994544,80.0392
140.399979318,236.27653333333328
29.2599923,89.47653333333334
204.81996766,278.2197333333333
25.99999602,220.89813333333333
211.466608676,246.0656
559.8412215946666,357.9136
31.199987784,629.144
103.99997236,117.4392
116.133288488,83.8848
51.99998617999999,301.988
5817.065232536,8232.019466666668
105.73330523266664,0.0
305.066621728,268.4352
181.411950462,67.1088
15.605330869333336,150.99333333333337
129.9999804,436.2056
3707.598997522,2348.808
313.733287118,532.6751999999999
286.747950412,637.5336
171.59995320599995,257.2504
77.99998851000002,68.50453333333334
415.491884838,805.3056
214.933273152,290.8048
81.466644984,844.4501333333333
14741.99611038,10871.6336
1409.399741088,0.0
117.86664925866664,190.1416
20.79999448,73.39946666666665
155.99997612,22.3696
51.99998,229.2872
76.266646368,139.808
181.411979416,134.2176
157.73331003733333,145.4024
3072.597709206,1431.6554666666666
161.199979292,234.8808
27.309330692,36.6984
3426.799094534,5950.317599999999
5767.196037719999,0.0
2516.799663378,1023.408
155.9999775,33.5544
21481.194290958,4630.5104
5790.596021643332,0.0
46.81599296,15.552
696.7998105239999,455.77946666666674
175.0665985926667,257.2504
98.799975034,206.9176
181.99995128,22.3696
17.555997228,188.7424
129.99998015,223.696
5.1999989,128.62373333333338
2624.266299269333,1375.7296
103.99995984,83.8848
77.99998131000002,156.58720000000002
10789.998423,8914.292266666667
245.783939268,134.2176
41.599989744000005,268.4346666666668
157.733289168,0.0
10.399997336000002,134.216
135.19996266400003,0.0
169.86660061466668,134.2176
2721.1795908000004,917.1530666666667
97.066628176,139.80933333333337
13.654664510666668,33.90213333333333
269.191973964,0.0
103.99997188,1224.7351999999998
10708.531718816,1599.4263999999998
27.733325909333328,174.7608
245.78394825600003,503.3146666666668
137.99996189076924,161.31723076923078
2619.066299997333,1325.397333333333
3356.799500676001,2516.58
77.99997864,0.0
41.599988928,223.69546666666668
210.67194542400003,201.3264
166.39995436799998,44.7392
25.99998982,86.6808
155.99995823999996,212.5112
117.03996968,0.0
102.26663870066666,352.31973333333326
103.99998412,335.544
23.407994672,77.24346666666666
10809.064351032,8310.312533333332
10550.7971594,301.9896
138.66661285333336,89.4784
9301.065264352,11665.756266666667
3381.733628584667,1129.6632
176.79995294399998,67.1088
3183.48716224,48.232800000000005
187.199948664,111.848
574.1996055033333,0.0
26.99998897,69.204
22.533327206,73.3984
10.3999978,148.19653333333332
3347.0669588913343,1152.0330666666669
116.13328857733332,0.0
29.25999494,83.884
11222.182380126667,7068.7976
133.46664695466671,111.848
16267.329009976664,9702.821333333331
15.605330048,253.05413333333328
128.743966648,246.0656
27.733329248,56.7952
20.79999448,34.60106666666667
20.799994672000004,156.58533333333338
119.99998215,0.0
17.33332890666667,279.61866666666674
161.19995666199998,167.772
21.599987792,44.03866666666666
138.49730630599998,100.6632
1000.6917968520004,850.0448
140.399985096,41.9424
25.99999608000001,458.5762666666665
72.79998051199999,89.4784
43.33331651666666,229.28773333333328
173.60930592133332,1509.948
179.4612982506667,693.4576
10215.639720337334,2952.788
3.199999524,75.4952
72.79998963999998,0.0
29.25999538,0.0
228.799966296,872.4128000000001
25.199985757333327,50.8536
844.1331060666665,6543.112266666668
20.799996936000003,55.2224
132.6452898133333,380.2826666666667
10.399997644,44.73813333333333
84.93331187133333,167.77146666666667
651.1999264686667,439.0024
77.99998851000002,54.5232
25.99999304,215.30666666666664
228.799939104,380.2832
93.599986716,1174.404
213.199969742,285.21146666666675
25.9999945,67.10719999999999
2941.604868869334,425.0224
62.39998356,123.03253333333336
1070.9158389600002,1297.4362666666666
5.85199868,103.45786666666667
25.19998970533333,63.96106666666666
48.53332019199999,27.960266666666666
268.66659588333334,89.4784
25.999993,55.924
1881.454081603636,579.576
147.33329315666666,67.1088
23.407997736,107.4776
543.9999385733332,265.63733333333323
166.3999648,234.8808
25.99999309,74.09706666666668
146.2999667,100.6632
5.851998636000001,155.1874666666667
24.266660684,64.13546666666669
10.399997644,50.3304
291.200025424,134.2176
10.399997108,17.124266666666667
89.99995533333332,254.4528
92.799987588,75.4952
169.8666211946667,44.7392
19971.458954608,3271.5554666666667
25.99999912,142.604
154.2666253706667,123.0328
146.29998585,425.0224
183.3626308213333,615.164
253.58659638,100.6632
29.25999318,0.0
107.46663951066664,16.776799999999998
42.914659245333326,123.03173333333336
21058.26111862333,4529.846933333333
74.53332375866667,251.656
11.703998064,28.65893333333333
3639.999118,1364.5456
20201.9971251,9439.9784
11.703998064,40.89253333333333
25.99999309,83.884
27.733329205333327,54.69813333333333
11866.39687366,2035.6336
24.266660217333325,1473.596266666667
29.25999494,100.6616
25.99999304,125.828
64.371989352,89.47653333333334
145.599979784,167.772
25.99999309,75.4952
10796.930330955332,4887.7616
20.799991856,49.981066666666656
24.266663148000003,191.53786666666667
168.1332883253333,33.5544
316.799957628,321.5621333333333
79.97731950266666,307.5808
29.25999538,5.592
100.53330665333334,41.59226666666667
11.703998064,30.58133333333333
495.4692327493333,2097.1496
1162.5971585066668,1219.1432
25.99998982,81.08773333333333
140.39998148799998,268.4352
206.26661192666668,167.772
25.99999602,134.216
11.7039978,36.17413333333333
376.1332792280001,480.9464
27.733326496,111.84586666666668
38.13332312533333,292.20186666666666
58.51998416000001,251.6568
8.666665420000001,104.856
25.99999334,67.10666666666668
3.466666144,12.5816
1383.0222734080005,447.392
161.19995672400003,44.7392
103.99997172,86.68106666666668
249.6852716373333,0.0
19877.863631469336,4096.434666666666
130.69464603066666,933.929866666667
103.99997372,52.0776
23.407994672,79.33973333333334
197.599974616,201.3264
311.99991695999995,89.4784
21.457328816,198.5285333333333
10923.73169066667,5950.317599999999
27.309330692,124.2544
93.5999865,190.14026666666663
9.75333106,187.34346666666667
1239.3330201633337,3349.848
25.99998989,67.1088
213.19995121,123.0328
257.487963216,381.6784
77.99997957,0.0
197.5999468,167.772
259.9999619,58.7176
25.199985757333327,40.368
22276.607402546662,894.784
27.309327117333325,52.950933333333325
36.39999442799999,201.324
368.675895168,1073.7408
12.799998288,95.06906666666669
392.083888244,44.7392
25.99999293,20.968
103.999972,190.1416
27.309330692,27.4352
67.599981774,33.5536
21694.391639312,4907.333066666666
146.29996699999998,139.80933333333337
1178.2024894933334,1711.2744
25.99999296,95.06906666666669
15.599995806,206.91626666666664
77.99997942,83.88560000000001
25.99999613,79.68960000000001
1.7333330773333333,237.676
58.51998636,124.42986666666668
43.33332128333333,458.5749333333335
21668.394066192,5212.120533333333
11.703997975999998,50.8544
20.799996936000003,41.06746666666667
62.399990784,150.99386666666666
155.99995823999996,369.0984
171.59995604399998,100.6632
83.199977248,117.4384
27.73332933333333,39.32
117.03996968,22.3696
83.19996799999998,531.2770666666668
77.99997945,150.99439999999998
135.199963132,0.0
11.70399692,41.94106666666666
10.39999762,0.0
71.06665655333332,0.0
91.86664196866668,332.7469333333333
46.39999476066666,103.45786666666667
11.703997536,21.668266666666668
2813.1993259140004,939.5232
53.73332508733333,12.5808
11.703998064,67.4568
23.407994672,53.99973333333333
29.259995600000003,164.97413333333333
51.99998625999999,288.00746666666674
20.799996936000003,38.27173333333333
135.19996438,234.8808
130.69463691866667,55.924
227.06660623200003,67.1088
178.53326391133336,111.848
9.75333106,171.9648
77.99998851000002,41.94
116.13331671733332,67.1088
166.39995532800003,648.7176
51.999979380000006,44.73813333333333
3185.1591618,52.428
25.99999724,92.2728
119.99998215,36.3488
159.46664452533338,78.29360000000001
4075.199454942001,1728.050666666667
102.26664145399998,103.45786666666667
34.66666166666667,209.7133333333333
140.39996171400006,100.6632
109.19996724,33.5544
8.666665453333335,157.98479999999998
25.999993,226.4904
51.99998616,33.5544
75.199989942,25.164
27.733325888000003,34.42613333333333
36.39999475,195.73226666666665
234.07995432,11.1848
154.7999367613333,0.0
10.39999726,89.47733333333332
3.4666661373333336,83.884
42.914659890666655,229.28773333333328
329.6626096573333,810.8970666666668
163.855957552,190.1416
2815.99962336,436.20586666666657
69.33332346666667,0.0
72.799980288,206.9184
77.99996967000001,301.9888
3093.99954899,492.1312
11.703997975999998,63.26213333333332
355.33323794000006,223.696
74.53331326666667,766.1586666666665
9581.865251498668,1442.8392
27.733329248,49.8048
17.333330753333335,142.60479999999998
175.55995380000005,288.0072
634.3998292,939.5232
11.70399824,89.65093333333331
25.99998989,225.4424
181.99997375,78.29360000000001
291.200025424,0.0
142.1332951213333,0.0
105.335971956,145.4024
256.533265056,782.936
657.3744936733333,223.696
35.111992992,553.6466666666665
152.15196973599996,201.3264
237.466608122,0.0
47.99999458,127.22613333333332
25.99999309,92.2728
181.411963792,536.8704
849.599904066,492.3536
233.99994231,447.392
154.26662459933334,33.5544
183.733285704,190.1416
201.0666158586667,631.9397333333333
306.7999174,3277.146933333333
135.199947532,123.0328
23.407994672,54.87253333333333
8995.99654,167.772
183.3626184133333,226.4909333333333
103.99998504,218.1024
27.309330692,27.95946666666667
103.38529941333334,123.032
187.199950248,78.29360000000001
5735.598475653999,335.544
565.1996116866667,0.0
10.39999762,61.514933333333325
1457.7327659386667,928.3384
27.733325866666664,369.0984
46.815992256,327.1536
147.59993970266663,0.0
21245.460979418665,4026.529066666667
10.399997188,26.2112
15.605330986666669,150.9936
88.39997558799999,0.0
21.59998928000001,85.4568
29.259995600000003,75.496
487.0665312246667,369.09733333333327
138.59998172533338,223.696
10.39999762,61.51546666666668
516.5332570453334,201.3264
175.5599736,441.7981333333333
10250.929319698664,2852.1256000000003
7614.532238012,570.4248
28.799996748,139.80933333333337
114.399969068,78.29306666666668
57.19998460000001,67.10719999999999
9971.862815992,2393.5472
2033.199459638,3400.179466666667
185.46661673333327,514.5008
36.39999031199999,65.536
51.99997827999999,170.56666666666663
3267.366150766666,1560.2794666666666
57.199991244,223.6944
81.46664485866667,67.10719999999999
36.39999442799999,318.76559999999995
29.466663538666666,220.8984
135.199964588,134.2176
77.99998893,13.98
103.99997284,626.3474666666667
58.51999076,0.0
56.569323550666674,385.8738666666666
7181.198066600001,850.0448
296.5013629226666,67.1088
630.3999288173334,260.0448
134.59597373399998,391.468
11.703997624,20.61893333333333
4476.799401228,855.636
103.99995956,234.8808
100.7999272,0.0
103.3853154546667,262.84133333333324
135.19995944,268.4352
77.99998851000002,103.45786666666667
199.33325636,436.2072
31.21066197333333,167.772
218.399971944,492.1312
5.199999206000001,13.98
135.19998029200002,268.4352
12.133330085333332,137.01306666666667
20.799994544,78.81546666666667
25.99999,0.0
21441.330290313334,3956.625066666667
130.694641162,548.0551999999999
71.06664777933331,0.0
344.933283716,749.3815999999999
126.79332107,89.4784
136.933313478,67.1088
133.46662980933334,123.0328
25.99999602,69.90266666666669
77.99998839,195.73306666666667
178.53326391133336,100.6632
150.799978134,78.29360000000001
854.5332021953333,2035.6336
31.210663648,92.44773333333332
11438.707527221331,8097.801333333332
10.399998516,0.0
176.79995341999995,234.8808
4648.799308044,2650.7976
31.21065956266668,75.84506666666668
341.4665341513333,0.0
135.199963444,123.0312
3821.397840201333,0.0
27.733325973333336,33.9016
88.399975894,0.0
21.599987792,72.8744
17.555996304,142.6056
93.63198521600002,355.11546666666675
21.45732844933333,74.79573333333333
58.93332576266668,171.9648
3797.9469473220006,1084.9256
301.59991984399994,1196.7730666666669
58.933310462666654,301.9888
305.06658300799995,89.4784
183.36263495733337,548.0538666666667
157.7332911093333,178.9568
155.99997726,0.0
55.46665201066666,226.4896
24.266663148000003,39.49386666666667
41.59999048,234.88
20.799991968,63.4376
569.5945767306667,192.93546666666668
150.799959632,234.8808
107.46663835333332,9059.6952
233.99994006,626.3477333333333
21439.596841782,5354.726666666667
20.799994416000004,52.07733333333334
25.99999309,13.980266666666664
3652.197985879333,0.0
5.851998636000001,156.58533333333338
21493.33015893333,5145.010666666667
117.03998064,55.924
109.199984418,134.2176
24.266660301333328,82.83573333333334
25.99999636,58.7176
122.891988114,134.2176
135.19998029200002,55.924
25.99999631,0.0
79.19996069333334,170.56613333333334
36.399991026,58.7176
23.407997736,72.69919999999999
20.799994392,31.45466666666667
23.407994672,92.2728
21384.13005169133,4306.150666666667
24.266657295999995,55.3976
51.99998617999999,16.776
2047.065872247333,3355.4408
124.84264789333334,268.43440000000004
103.99997284,0.0
25.99999603,123.032
181.41201810400003,0.0
10.399998492000002,39.1448
147.33329961666664,212.5112
136.93329630866666,257.2504
31.1999934,190.1405333333333
25.99999603,257.2496
135.19996469199998,0.0
25.99999301,150.99413333333334
1572.236817493333,626.3488000000001
24.266660152,30.9296
103.99997188,425.0224
131.73328661866665,67.1088
25.99999304,138.41066666666663
142.39863454666667,956.2992
27.309330692,33.72773333333333
194.13330615466663,167.772
21531.460878014663,13002.341066666664
79.733321128,117.4392
76.26665566666667,61.514933333333325
117.03998064,0.0
24.266657295999995,57.49413333333332
31.199991756,313.17306666666667
83.199991168,22.369066666666665
17458.130788474667,1879.0464
31.199991708,2415.9168
135.199952056,0.0
20.799994368000004,38.9704
6.933332322666668,100.6616
583.9999340566667,341.1354666666668
21.599987792,46.135466666666666
379.599946126,9193.912
51.99999234,29.3568
659.3252292293332,234.8808
77.99997911999998,29.358400000000003
119.599968674,369.0984
1149.199542972,2292.884
25.99999405,542.4613333333335
659.3252292293332,257.2504
74.533313496,44.7392
58.93332494666666,232.08213333333327
181.999951,67.1088
22.533329892666675,218.1032
105.335981784,251.6576
21522.794255068,5270.84
136.54662186666667,246.0648
3.9013327173333336,24.6384
148.250632112,494.9258666666666
31.199995512,1073.74
117.039978,257.2496
80.9999598,111.84666666666668
232.1292870026667,313.17440000000005
62.39998310399999,469.7610666666665
15521.99593443,7074.390666666668
19.066664642666662,96.4672
5.85199912,33.5544
23.40799648,153.78986666666668
242.66663204,0.0
25.19998970533333,63.61226666666668
155.9999775,0.0
23.407994672,73.92266666666669
206.770626316,212.5112
9977.065250690668,8153.7248
31.199987892,83.88346666666666
117.0399692,116.1486153846154
50.717321512000005,257.2493333333333
69.33331480000001,307.5816
3828.597888598,0.0
21.599991176,57.844
31.199987784,153.79013333333333
28.799996202666662,66.58319999999999
143.86664547400002,236.2770666666667
119.599967616,251.656
21148.394411942,4781.505066666667
135.19997374000002,0.0
27.733329205333327,67.1064
9002.931975968,335.544
291.199886992,760.5653333333335
25.99999304,184.5472
253.58664214,0.0
155.9999775,0.0
25.199985757333327,80.7392
20.799991856,53.30026666666667
57.199984798,134.216
199.33327982,89.4784
163.85595340799998,67.1088
77.99997864,178.9568
10.399995992,234.88
53.73332531466665,251.656
103.99997236,97.8656
29.25999538,201.3256
31.19999244000001,8936.6616
128.2666484626667,293.5992
273.5999639253333,0.0
12651.198571468669,5570.0344000000005
58.51998636,369.0968
374.399900496,1582.6482666666666
135.199963444,100.6632
237.466574968,178.9568
131.73330141333332,657.1061333333333
129.9999808,0.0
27.733329248,60.990666666666655
71.06664534666666,201.3264
29.259993840000003,21.668266666666668
1416.5997397653337,626.3488000000001
10812.530667627998,3769.279466666667
187.199949672,0.0
134.595978748,973.0768
138.66664549333336,33.5544
40.96399535199999,66.93253333333334
107.99998016,201.3264
264.5998089,156.58720000000002
1942.863678624,785.7314666666666
135.199964588,0.0
312.1066057600001,89.4784
15034.92931438,6291.4552
10.399998448000002,18.69653333333333
230.178644404,2706.7216000000003
53.73332196666665,67.108
35.111996016,67.1064
31.210663648,32.504266666666666
154.26662602333334,134.2176
29.25999538,22.3696
294.66660354,1621.796
3018.598766846,0.0
2635.350270373333,844.4514666666666
161.19997675000005,44.7392
21668.394132864,6308.2312
11.70399824,23.7656
11.70399692,62.03813333333332
11.703998064,43.1632
10.44999842857143,155.7874285714286
77.99998029,184.5472
845.8664415359999,1577.0568
152.53329285333334,67.1088
682.7332203999998,290.8037333333333
27.733325973333336,64.66133333333335
21.59998928000001,94.01973333333332
57.19998493000001,61.51546666666668
36.399990704,564.8317333333333
10.3999972,39.3192
592.7998657080001,447.392
192.39995071600003,301.9896
79.73331186666667,0.0
313.733287118,499.1216
2062.799621056,0.0
29.25999538,251.656
111.599916796,178.9568
22.533329884,125.828
48.76666113333333,152.39093333333332
177.510632026,156.58720000000002
25.99999613,76.89333333333332
58.51998668,0.0
1643.199780222,425.0205333333333
29.2599923,146.7984
5447.864391134666,1487.5784
10.399997436,16.776799999999998
3334.9336244986657,1124.0712
36.399994624,301.9888
35.111994456,65.00986666666668
145.59996085599997,134.2176
4.17999934,20.96971428571429
58.93331823733333,301.9888
101.434656856,25.5136
3861.8661007546666,31406.9464
48.7666553,301.9888
173.60929868266666,55.924
21607.730266697337,4641.6952
62.399983224,117.4384
268.66659392,615.164
20215.861192832,3704.967466666667
149.0666265333333,223.696
107.46665079466663,0.0
7.802665552000001,67.1064
46.81599296,56.79573333333333
15.599995824,135.61466666666664
188.93328312066663,0.0
31.199991648,176.15893333333332
64.79996784,288.00640000000004
123.066633344,0.0
173.33328753333333,0.0
109.199984418,156.58720000000002
206.26661232333336,246.0656
314.05727902266665,889.1912
21.599991176,62.7376
102.2666408246667,184.5488
129.9999653,67.1088
103.99997372,43.33946666666667
57.19999392800001,260.0448
65.866656584,114.64293333333332
249.685284608,234.8808
9566.067822901334,1509.948
121.21998085999998,59.91857142857143
29.259993400000003,150.9936
27.309327117333325,91.224
1048.6663879633334,727.012
53.73331899066668,341.1344
21793.196655582004,3830.7952
169.86664216666668,212.5112
36.39999442799999,413.8362666666667
875.8491818706667,648.7184
12.133328647999996,128.62426666666664
157.73331046200002,167.772
25.99998982,120.23546666666664
50.71732532533333,270.53040000000004
22.533327448666665,36.349066666666666
161.19997532399998,201.3264
38.13332783333333,307.58
109.199984292,201.32586666666663
157.73329086666666,0.0
71.06665163333331,78.29253333333334
11.703998064,26.912
34.66665732000001,145.40186666666668
140.39998050600002,0.0
20.799994872000003,157.9834666666667
696.799842148,536.8704
347.2185676986667,357.9136
188.9332827573333,201.3253333333333
25.199985757333327,90.69946666666668
169.86664216666668,257.2504
135.19996583600002,486.5384
307.199965312,541.064
5.199999272,130.0216
204.81996766,359.30933333333326
60.47065620933333,318.7658666666666
3880.9318227546655,1632.9808
107.4666381053333,67.1088
7734.131274864001,1219.1432
239.931953096,411.04
62.39998310399999,134.21546666666669
65.866650428,318.76640000000003
2670.462224936,861.2296
142.1332961053333,167.772
102.26663842533333,56.62106666666666
72.79998081999999,89.4784
488.799864076,246.0637333333333
20.79999448,37.22293333333333
145.59996668,145.4024
220.1332755906667,111.848
131.73330546666665,11.1848
25.19998970533333,89.12639999999999
481.8665326706666,190.1405333333333
109.199983746,83.8848
17.555996039999997,293.5992
22.53332742266668,137.01253333333332
25.199996677333328,72.8744
214.9332790213333,335.544
25.99999309,11.184
1984.66637889,2069.1874666666663
102.26663901533333,299.192
48.53332610933332,349.52320000000003
109.199970768,201.3264
20084.13036706133,5284.821066666666
21.457331258,37.57333333333334
129.99996520000002,447.392
11.703998152000002,27.0864
154.26662602333334,111.848
136.9333124246667,123.0328
159.46662318133338,123.0328
21560.930157242004,3788.853066666667
232.12931088200008,2415.9168
22251.24874263133,1610.6112
71.066646768,44.7392
157.7333112506667,78.29360000000001
673.599909906,425.72
7.802664906666666,134.21679999999998
195.0666153333333,178.95493333333332
135.199980032,33.5544
4307.331534193333,682.2728000000001
24.266660152,64.31013333333331
29.25999538,167.07146666666668
8108.530158530666,4664.065333333333
62.399983824,100.66213333333332
31.199995224,190.1408
9625.198978248,1241.5128
1198.3998646806667,2359.9928
10.3999972,58.7176
1.7333331106666667,62.912
506.1332605280001,458.5768
236.0306258493333,768.9546666666665
21881.591567168,7409.9352
27.309330692,37.0488
25.99999302,79.68960000000001
21463.863496618666,4152.3608
71.06664777933331,0.0
165.80664297999996,195.7325333333333
27.73332596266665,234.88
84.93332029933332,100.6624
19.506663586666672,230.684
294.5506090853333,548.0551999999999
112.66664088333332,72.7
609.599931166,2579.494933333333
77.99998869000002,447.392
