11.703998152000002,59.417066666666656
29.259993400000003,128.6248
51.99998,257.2498666666667
859.7332020586667,11274.2864
124.84263381333332,844.452
16499.593539772002,3732.929333333334
118.99064787866664,167.772
77.99998857,0.0
188.93328312066663,190.1416
851.1998861520001,562.0357333333333
634.399755512,7423.916
169.86664216666668,167.772
19.066659304,78.29146666666666
754.907869452,1163.2178666666669
129.9999804,419.4288
20.799994568,33.20373333333333
55.466653376,22.369066666666665
187.199952048,178.9568
24.266660068,57.6696
21009.73020611533,4921.316
327.711948256,27.43546666666667
25.199985757333327,38.2704
4179.065536711333,2337.6232
3.4666657293333327,78.29226666666666
150.79996027,134.2176
136.93329667733332,67.1088
29.25999668,41.9424
23.399996914666666,70.25333333333332
155.99995823999996,11.1848
6.933331466666666,14.503466666666666
83.1999776,95.0696
175.55997228,1207.9576000000002
190.66661643333336,134.2176
367.4665677333333,313.17440000000005
24.266663092,67.63119999999999
7.999998810000001,58.7176
4449.465468733333,973.0776
11160.931749339334,2013.264
230.17862166933327,548.0551999999999
197.01728229466664,33.5544
25.199996677333328,29.18293333333333
159.46660465866668,89.4784
159.46663017333333,123.0328
1911.99974427,973.0768
25.99999308,402.6525333333333
18773.728430500665,4026.529333333334
187.1999496,492.1312
2881.599614586,4085.250133333333
15026.260835319334,2502.6002666666664
67.599992824,469.7608
29.259995600000003,139.80933333333337
46.799987472000005,409.6424
113.138640296,230.684
29.25999538,190.8392
193.115978088,872.4144
31.99999572,92.2728
1001.8664108053332,2393.5472
382.33060917333336,1230.328
255.537291064,905.9688
86.66665343333334,441.7986666666668
200.9186319213333,2332.032266666666
93.599974692,195.7328
23.407997344,58.89226666666668
43.33332341666666,301.988
27.733325888000003,46.13626666666667
140.39996171400006,0.0
77.99997911999998,50.3304
29.466662314666664,184.54666666666665
344.93324046666675,430.6138666666666
3213.59954268,1174.404
1386.666463466667,1767.1984
67.199990004,209.7141333333333
292.93325446666665,1426.0602666666666
181.41201810400003,156.58720000000002
499.199926272,3791.6488
74.53331352466667,672.4842666666667
102.26663929066666,274.0266666666668
264.5998089,335.544
71.06664791600001,0.0
11.703998152000002,39.145066666666665
5878.281675685714,0.0
34.66666298666667,127.22533333333332
195.0666286,1632.9808
192.399925186,861.228
135.19996365199998,0.0
310.26669375533334,223.696
362.823896584,805.3056
5236.398745278,1263.882133333333
10.399998516,61.516
203.1999770553333,36.3488
178.53326343066666,341.13493333333327
149.06662802399998,100.6632
492.2665297786666,469.7608
91.866631192,33.5544
8.666665453333335,138.41039999999998
657.3744936733333,223.696
1.9506662266666663,164.97413333333333
174.39998030733338,587.2005333333333
25.199985757333327,33.9032
10684.262549114668,1677.72
54.618653936,413.8368
48.59997588,134.21679999999998
197.599974616,145.4024
209.73330227666668,223.696
183.73328513866664,234.8808
5.1999986,97.86506666666668
280.89595142400003,905.9688
181.99997312,218.10266666666664
19.066661504,8.388
5365.7961247,0.0
2575.999709126667,0.0
29.25999538,15.901333333333335
1533.99977344,15032.383199999998
3.9013327173333336,20.4448
1096.2745018133337,1593.8328
122.891972028,0.0
20.799996936000003,54.6992
2572.9289464266667,805.304
129.99997215000002,290.804
143.86664547400002,171.9648
483.599865522,218.1024
109.199970306,128.624
10219.730617242669,6654.960533333332
8.666665453333335,116.04106666666668
95.99998716,200.62666666666664
1439.9997354666666,581.6096
216.6666335833333,682.2728000000001
23.407997736,41.06746666666667
158.003956854,346.7288
33.161329570666666,50.8536
589.1012358879999,192.9357333333333
176.7999524,335.544
11.70399824,49.62986666666667
80.9999598,92.2728
69.33331442666667,89.4784
51.99998,469.7608
5.851998636000001,134.21679999999998
285.9999395,1191.1797333333334
169.866621064,78.29360000000001
513.0664669653333,1084.9256
181.999951,100.6632
169.86660061466668,33.5544
5207.396239100001,0.0
39.86666091666667,223.6952
159.46662318133338,246.0656
169.86664216666668,313.17440000000005
109.1999706,576.0154666666667
37.06265691333333,217.40346666666667
107.46665145599998,268.4352
36.399990326,355.116
651.7331668906668,2164.258933333333
3.9013327466666654,35.29973333333333
175.56001752,0.0
169.599977316,279.61866666666674
25.99998982,72.69893333333331
259.9998989,117.4392
25.99999301,58.7176
19.066663902,131.42053333333334
20.799996936000003,53.824533333333335
128.26664796933335,0.0
3707.598997522,2348.808
275.59996173400003,178.9568
20.79999448,29.88213333333333
17.555997228,188.7424
19837.99462848,4404.018133333334
15.605330048,180.3536
103.99996,162.17893333333333
5759.996042666667,0.0
155.99997618,0.0
1684.7998097580005,2248.1448
11.70399692,34.6016
9.75333142666667,166.372
195.0666388,777.3431999999999
28.79998372266668,89.6512
180.26661938133336,0.0
27.733326090666665,28.8336
103.99997372,38.44666666666666
143.86664569533335,0.0
133.46663150333333,83.88560000000001
27.733325888000003,35.1256
77.99997963,49.630666666666656
29.25999538,39.8432
103.99997416,721.4181333333333
65.86665693866667,285.21040000000005
102.26665215266668,229.28693333333328
20536.52790694933,4764.7288
65.866650428,1400.8954666666666
124.84264789333334,301.9896
29.46665531066667,202.7221333333333
114.399955824,631.9394666666667
939.4665275533334,805.3056
142.133294356,33.5544
479.863902584,2868.9024
237.981286892,1051.3712
25.9999931,69.20346666666666
31.21066312533333,53.4752
240.93326985666664,123.0328
362.82393725600014,335.5416
11.70399824,46.66
232.12931088200008,2594.8736
20.799996936000003,51.72773333333333
27.733322624,388.6706666666668
83.199978976,0.0
639.599826078,134.2176
29.2599923,142.6050666666667
147.33329514,0.0
6165.464285848,2102.742666666666
21547.061081004,4194.3024
103.99997188,648.7184
27.309330234666664,47.18426666666667
29.259995600000003,50.33066666666666
149.0666325533333,11.1848
129.99998145,0.0
168.1332883253333,55.924
21276.660938333327,7225.3856
35.111996016,211.11013333333327
140.447972544,473.9552
291.5997894,167.772
208.7213541626667,190.1416
20.799994872000003,114.6424
20065.061233664,3075.8218666666667
95.33329553000002,0.0
157.73327199933334,67.1088
20.799996936000003,38.44586666666667
77.99998805999998,29.3568
152.533272848,134.2176
823.1811909786668,794.1208
161.199958212,67.1088
104.399922164,0.0
24.266660208,135.6149333333333
162.93330970800002,212.5112
183.73328690533333,0.0
173.33328579999997,33.5544
23.407997344,74.79733333333331
59.39997052,246.064
155.9999775,0.0
27.733329248,35.47546666666667
143.86662693733336,111.848
155.99996969999998,0.0
136.93331316200002,496.3237333333333
157.73331034066666,100.6632
31.21065956266668,98.21493333333332
77.99998851000002,72.69893333333331
473.3999375813333,268.4352
25.99999639,153.79066666666662
25.99998982,170.5669333333333
20.799994544,73.748
135.19997139999998,100.6632
225.599969826,383.0773333333332
91.866641792,0.0
233.99994006,679.476
259.9999343,139.80933333333337
146.29997690000002,220.8970666666667
6005.998382999999,850.0448
161.90531767400003,1207.9584
21.599997152,60.11626666666668
77.99997942,83.88560000000001
161.199957158,100.6632
91.86663910666668,671.0871999999999
81.46664943333332,78.29253333333334
31.21066173866668,265.63786666666664
135.199964588,0.0
109.199971146,0.0
25.99999304,39.1456
3.466665744,58.7176
234.07997344,100.6632
98.79998575,156.58533333333338
28.79998823466667,64.4864
3682.797969004,0.0
7.999998810000001,41.9408
6508.665004453333,2829.754933333333
207.99997112,268.4352
9510.796276156,4675.249333333333
34.66666144000001,531.2776
9.75333142666667,67.1064
175.0666201393333,0.0
129.99998015,313.17440000000005
20.79999448,31.6296
3.901332541333333,14.327733333333336
10993.955680106668,8366.236266666667
751.0065367933333,1230.3274666666666
91.866642852,78.29226666666666
83.199967872,72.70026666666666
76.2666373333333,357.912
201.066611528,234.8808
77.99997942,0.0
440.99994185333327,0.0
11627.196985872,15211.340266666668
190.66661643333336,78.29360000000001
812.9331144666666,1644.1656
110.9333035093333,1090.5168
6012.931744531335,693.4576
29.466658824,335.54240000000004
154.26663670333338,67.1088
27.309330234666664,65.00933333333334
20909.196807326003,4208.2832
21751.593474520007,3892.311466666667
24.266660301333328,80.2152
103.99997128,0.0
109.199984418,11.1848
212.622608606,134.2176
31.199995212,760.5661333333333
129.999961,145.4024
27.199996362,125.828
21.457326293333328,120.06053333333335
103.99998412,425.0224
62.399990712,184.5488
259.43862180133334,492.1312
6.933331848,35.6496
481.8665326706666,218.10266666666664
212.799971538,201.3256
31.199995404000003,327.15386666666666
20377.061149183995,3439.328
25.99998982,121.6336
2624.266299269333,1392.5064
103.99997372,167.772
12.5399967,28.46
159.46664618133337,145.4024
2138.9325032626666,1330.9912
25.99998982,100.6616
710.66647506,201.3264
93.599976348,159.38213333333334
77.99998839,134.216
331.06653704133333,492.13066666666674
110.93330295466669,184.5477333333333
2321.29300172,4048.8994666666654
124.799966208,364.9024
8304.396805999999,413.8376
159.46664231733337,0.0
622.2625590573332,682.2728000000001
10.399995992,41.9408
265.290628768,1907.008
612.5092274106668,1207.9584
202.86928077866665,0.0
4291.731676064001,1230.328
21181.32769584,4417.998933333333
10.39999726,67.10666666666668
53.73331903199999,11.1848
452.7999488713334,335.54240000000004
64.13331628866666,833.2672
4099.3322249366665,11240.732
21579.9942564,7242.163733333333
31.199991708,197.1312
114.399983148,411.0392
21626.796930658,5648.328533333332
514.7997896946666,246.0656
71.99999187,50.3288
