20.79999448,65.00959999999999
51.99999232,1409.2848
273.5999639253333,0.0
194.133285472,536.8688000000001
4151.332736179998,592.7944
161.1999659,0.0
180.26661938133336,447.392
113.138650504,206.9181333333333
122.891988114,44.7392
71.06664734199998,0.0
877.7998481999998,2203.4056
20425.592073296,3830.795466666667
10770.931025868,5335.152266666667
157.7332911093333,33.5544
180.26662111466663,67.1088
77.99998131000002,22.3696
11.703998152000002,37.571466666666666
36.399994834,338.33813333333336
129.99996520000002,413.8376
76.26665566666667,89.4784
23.99999729,16.776
1877.199713366,3607.099733333333
129.9999648,125.828
27.309327117333325,90.176
165.80664297999996,195.7325333333333
325.8665778053333,738.1968
9.599998572,0.0
29.25999538,176.85760000000002
3356.799500676001,2516.58
140.39998050600002,134.2176
35.111994456,148.1968
46.79998144200001,419.42933333333326
25.99999608000001,615.1632
136.933296256,425.0218666666666
62.42131878400001,458.5757333333333
27.309330692,104.33146666666666
25.99999613,72.69893333333331
71.06664769733332,615.1629333333333
72.799980204,1733.6434666666669
31.210663648,109.04986666666667
518.266587332,173.36266666666663
113.1386454,167.77093333333332
97.53331793333332,364.9024
77.99996988,391.4677333333333
24.26666013333333,89.47653333333334
220.799975068,581.6082666666667
8035.732146517333,2572.504
23.407994672,53.125333333333344
77.99996907,0.0
433.7999428026665,0.0
129.99994569999998,117.4392
750.5331292459999,1666.5336000000002
27.733326058666663,42.116
2963.99883948,469.7608
20.799996984000003,53.82533333333334
176.7999524,301.9896
89.73065114933334,805.304
14738.531768781331,2432.6938666666665
29.259993840000003,13.279733333333336
195.8666384166667,201.3264
25.99998982,131.41973333333337
72.79997961599999,0.0
9.599998716,111.84666666666668
27.733326058666663,34.77653333333333
60.66665042666666,22.369066666666665
20.799994432,30.4064
159.46662532800002,156.58720000000002
51.99998608,92.2728
11.703997712,41.592533333333336
21.599991176,66.23386666666669
103.99997372,167.772
33.16132685066666,2684.3522666666663
493.99992723,254.4528
161.199955856,480.9464
116.133315824,134.21679999999998
77.99997978,212.51013333333333
162.93328971733334,44.7392
15.605329813333332,187.3432
21.59998928000001,56.096
119.599982888,111.848
11.70399692,16.42666666666667
192.399972102,167.772
199.33327982,89.4784
1792.2666060053336,3098.1898666666666
136.93329599266667,156.58720000000002
2020.8902716053333,0.0
6.9333323626666665,150.9936
22.533330014,188.7416
242.66660170666665,1084.9256
188.93329009666667,257.2504
222.375938364,123.0328
24.266660534666663,183.14906666666667
107.466650216,111.84693333333333
485.7158894440001,1879.0464
29.259993840000003,735.3984
70.223986272,178.95493333333332
39.01332890666667,159.3824
81.46664476466667,123.03146666666665
107.46664207333332,0.0
25.99999612,311.7749333333333
594.5331716659999,0.0
142.1332951213333,78.29360000000001
159.4666237946667,100.6632
84.93331131600002,352.3208
135.19996583600002,11.1848
78.39998951400001,11.184
116.79998681133335,251.6568
84.93331536666666,75.4952
154.10263590933334,167.772
56.569320148,447.39173333333326
27.309327117333325,83.36
3622.6661372,4988.4248
11.70399692,29.0088
25.99999309,43.33813333333333
