4.799999286,0.0
9.599998716,142.60479999999998
243.83326675000004,0.0
9996.129419462666,2505.396533333333
11.70399824,21.4952
31.199991516,8.386933333333333
239.9999679,427.8168
192.3999482,190.1416
60.47065459733333,1087.7205333333334
192.399948866,279.62
77.99998875,0.0
129.99996885000002,0.0
83.199967648,39.14586666666667
90.133320056,64.31013333333331
25.99999309,81.08773333333333
157.73331064399997,257.2504
124.842646016,296.3962666666667
103.99997252,336.94106666666664
206.770610204,246.0656
33.161326352,20.27013333333333
10.399998448000002,23.7656
135.19996495200002,0.0
29.25999538,2.796
21826.12492187733,6193.586933333334
29.25999582,29.3568
64.37199032000001,37.22186666666667
71.06664764266665,0.0
161.19995659999998,145.4024
301.599923788,1179.9957333333334
10802.129170357332,290.8048
171.599975118,234.8808
20.799994344,72.35013333333332
1698.6662328533332,3243.592
25.99999309,89.47653333333334
21340.791775584,4487.903466666667
23.407994672,92.44693333333332
81.46664539133332,89.4784
199.33328028,587.2
57.199991574,276.82213333333334
213.199970152,22.3696
48.76665896666666,44.7392
31.21066197333333,167.772
185.4666170186666,117.43866666666668
159.46664366666667,167.772
9318.398947797334,7695.1464
204.799972608,232.0829333333333
140.399962416,0.0
13.866664725333331,197.1296
181.999951,257.2504
83.1999776,50.3304
161.19997761800002,67.1088
6423.732364832001,693.4576
24.266660068,52.9504
25.99998982,110.44853333333334
47.99999458,83.884
10.399995864,15.028266666666664
25.99999601,184.5477333333333
195.06661613333333,190.1416
10.399998464,16.776799999999998
107.46665079466663,44.7392
185.31328317333336,536.8688000000001
1308.66631836,2080.3728
83.199967008,139.80826666666664
27.309330692,115.8656
214.5732777466667,44.7392
135.19996495200002,22.3696
20.799994344,84.40906666666667
124.79998224,246.0656
100.53330642133332,139.80853333333332
233.99993835,11.1848
95.58265157466668,364.90293333333335
29.259995600000003,120.23546666666664
1013.99972583,1655.3503999999998
3.466665933333333,83.884
7.802665434666668,75.496
20.799996936000003,69.7272
23.407997736,118.1368
21522.794279902,4317.3352
3747.466127607999,3411.364
331.066578552,1375.7296
148.25064325866666,1107.2938666666669
27.309330234666664,54.17386666666667
20.799996936000003,32.1536
25.19998970533333,63.960800000000006
377.86659327333336,1031.796
1607.3490795413334,3087.0048
77.99997900000001,240.4714666666668
56.56932482666667,195.73146666666668
83.199977248,0.0
5063.065321059333,2113.9272
284.39979460000006,167.772
21319.99426,3914.681333333334
28.79998823466667,85.63146666666665
8018.397828863999,4898.945066666666
9.753331793333334,36.1744
51.99999232,0.0
87.77998548,399.8554666666668
29.25999516,125.828
25.35866089466667,56.0968
77.99997888,29.358400000000003
21259.32768325667,6179.6072
10.399997236,8.388
10.399995864,201.32426666666663
294.5506960613333,55.924
77.99997963,223.696
39.86665754333333,413.8362666666667
159.46664366666667,33.5544
91.68131954666669,79.68960000000001
3086.997698470001,0.0
3040.2658481333333,1107.2952
1745.8463253733337,0.0
3866.397867752,0.0
829.0331712666667,9909.7408
20.799996936000003,61.16453333333332
24.26666022666667,35.3008
20.799996936000003,59.06746666666668
93.599974404,0.0
3.901332453333333,33.552800000000005
321.8599516000001,2295.680533333333
146.2999708,268.4352
29.25999494,100.6624
3.466665744,79.68960000000001
103.999985,301.9888
83.19998726399999,184.5488
216.66661116666668,1800.7528
25.99999626,604.6762666666667
135.19996380799998,22.3696
207.99994744,100.6632
311.99991695999995,89.4784
265.29060111466663,134.2176
157.73331046200002,0.0
173.3332659333333,167.772
10663.462528421334,581.6096
3860.799483618,1806.3445333333327
51.99998617999999,176.15973333333338
58.93331780666666,5.592266666666666
71.0666558153333,6333.397599999999
195.8666384166667,55.924
7.802665199999999,157.984
25.19998749333333,49.45573333333333
31.199993316,233.48026666666664
73.599990156,22.368
181.411963792,67.1088
72.79998135199999,125.8272
77.99998889999998,78.29360000000001
25.99999602,226.4901333333333
194.1333044373333,1124.072
105.335971956,145.4024
77.99997923999999,167.77093333333332
207.9999452,100.6632
48.53331983733332,399.85573333333326
132.6453031413333,134.2176
117.03998064,0.0
29.25999516,92.2728
7.802665434666668,12.056266666666664
29.25999582,41.94
11.703997975999998,54.524
183.73328386666665,190.1416
103.9999724,32.8536
11.703997975999998,23.06746666666667
6746.1315378240015,2583.6888
39.86665607133333,173.36346666666668
197.599950068,33.5544
103.99997224,268.4352
57.19997780200001,352.3192
807.5758785600002,1577.0568
14244.529613318668,2952.7872
122.89196766,138.4112
5.851998987999999,71.82560000000001
22.533330083333336,34.9512
166.39995616,83.88560000000001
103.99997372,206.9176
29.46665992333333,492.1304
5.199997978,50.3288
1.7333328619999997,15.7272
71.06665617066666,0.0
748.799915448,440.40026666666665
11.703997712,66.05839999999999
69.33330618666668,419.4290666666666
46.799993088,318.76559999999995
24.266657295999995,64.83546666666668
8917.99808949,391.468
146.29996005,167.772
159.46662532800002,0.0
31.21066197333333,243.268
4.17999934,51.304
181.999951,201.3264
88.39997691399998,63.612
38.133323008000005,8.388
4038.665812333333,12515.8008
331.06661827999994,1370.1376
27.309330692,91.0496
5084.9963275,0.0
161.199954864,145.4024
138.4973114653333,822.0824
25.99999301,173.36266666666663
6011.197489167999,134.2176
157.73331064399997,201.3264
10809.063731589333,357.9136
29.25999538,0.0
135.199980656,212.5112
154.26662620133334,123.0328
109.199973834,268.43440000000004
29.25999538,8.388
181.99992923,145.4024
77.99998851000002,33.55146666666667
4886.419265199999,7079.982400000001
27.309327117333325,49.280800000000006
103.99997256,134.2176
58.933310576,285.21146666666675
185.31329634666668,335.544
3281.3986594873336,0.0
5.1999986080000005,27.96053333333333
159.46664366666667,178.9568
29.25999318,5.592
6016.399134563999,3903.496533333333
87.77998002,83.88560000000001
9564.529588450669,1375.7304
65.866656964,8.3872
158.00396916600002,0.0
337.99995021,0.0
166.399974464,0.0
2393.7324844786663,1040.185866666667
90.13330910133332,0.0
3.9013325706666655,33.552800000000005
21595.59422733,7941.214400000001
21120.66092347,3858.758133333333
19.066659304,121.6328
29.25999538,177.55813333333333
20.79999448,58.01973333333332
21.457329784,25.164
604.7065757333334,4596.9552
36.399994904,11.184
3275.168816201333,1319.8050666666668
51.99998,318.76640000000003
19.506663586666672,230.684
25.99999293,15.376533333333333
142.39862875533336,89.4784
284.79736175466667,111.848
11.703997975999998,27.086133333333333
25.99999343,96.4672
5.199998616,30.756
267.19996982866667,486.5384
134.595986982,339.7368
17.333331493333336,118.83733333333332
36.799995078,243.2674666666668
25.99999724,75.4952
128.2666309986667,181.7512
81.46665620133334,89.47706666666669
3.4666657453333327,75.4952
51.99998617999999,0.0
39.866656056,25.1656
25.99998982,100.6616
5.1999992520000005,109.0504
138.66662938666667,190.1416
77.99998869000002,290.8048
120.94131423733332,89.4784
21.59998928000001,59.06693333333333
27.73332593066667,81.088
183.7333061266667,134.2176
23.407994672,66.7584
31.210663648,84.05839999999999
75.59996248,212.50906666666668
187.199949744,0.0
11.703998064,243.2672
6.933331762666667,16.776799999999998
105.7332891693333,328.552
1621.0037196760002,1666.5352
5021.465590914,1811.9376
77.99998131000002,0.0
225.33327396666664,0.0
1990.7996342826664,0.0
62.39998310399999,159.3816
21401.463637536,4921.315733333334
29.46666043333333,206.91866666666664
58.51998636,452.9832
11.703997975999998,18.698400000000003
20.799994432,35.64933333333334
1426.532981638,1437.2458666666669
138.66662954666668,111.848
620.7999299013333,385.8733333333333
20.79999448,34.950933333333325
201.0666128426666,184.5477333333333
57.19998493000001,162.17893333333333
11.703998152000002,69.20426666666667
25.358661718,159.3824
176.79995117599998,268.4352
21794.92679485333,4227.855733333334
77.99997963,44.7392
181.99995163,33.5544
192.39994834800004,497.7224000000001
3348.8002923760005,1152.0330666666669
98.79997328599998,100.6624
25.99999602,85.28213333333332
117.03997108,0.0
25.99999602,221.9461333333333
3062.799555894,1733.642933333333
11.703997536,23.765333333333327
1.7333328693333334,23.24133333333333
7.8026645546666655,31.1064
29.2599923,123.03093333333332
14904.931045999334,8416.568800000001
1170.3998064000002,1107.2952
169.86664216666668,257.2504
136.93331316200002,240.47093333333328
35.111992992,198.5290666666667
6.9333314906666645,23.5912
154.266644476,111.848
3641.732371075333,939.5232
306.799916928,594.1914666666667
157.733289168,89.4784
5.199998612000001,92.2728
12.133332045333333,18.5216
332.799915904,978.6693333333336
164.66662353666666,67.1088
98.799973248,0.0
48.76665896666666,858.4314666666667
167.7572998506667,89.4784
8.666664833333334,53.12613333333333
21638.927407594667,4384.444
27.733325973333336,61.5144
83.199967648,167.7704
91.6813154106667,160.7808
9027.1975696,1644.1656
5.1999979960000005,139.80853333333332
69.33332346666667,0.0
643.0664937806666,18.52293333333333
292.60002920000005,78.29360000000001
158.83995771142858,149.79514285714288
5.1999986,78.29146666666666
4847.405901286666,648.7184
71.99999187,33.551199999999994
77.99998851000002,54.5232
62.399985048000005,95.06906666666669
11.703998064,44.7368
275.043973398,0.0
1381.466299515333,1073.7408
119.599969778,553.6461333333333
1.9506663733333327,0.0
25.99999666,271.22906666666665
18413.195106338,4781.5056
47.99999458,16.776799999999998
71.06665660799999,0.0
21105.06344408533,4180.3216
146.2999667,33.5544
7.8026645546666655,68.3304
346.6665736,0.0
24.26666022666667,192.936
25.99999602,145.40186666666668
173.33330833333332,190.1416
365.73325498200006,1593.8336000000002
1371.066137224,6129.2744
102.26663913333331,268.4352
140.447977824,844.4512
21508.93105007733,3816.8144
103.99997236,1157.6264
5.1999986080000005,20.62
3.4666661346666667,117.4392
4108.103351352001,5715.435733333333
29.25999538,173.3632
31.199991648,184.5469333333333
65.86664903466665,33.5544
21.457331258,109.57466666666669
224.32661944,531.2768000000001
46.799988012,178.956
882.2663538013334,905.9672
98.799973932,0.0
51.999986,111.848
145.59995923199995,55.924
129.999961,156.58720000000002
11267.048718229336,15334.372533333331
25.99999309,37.7456
157.73331034066666,145.4024
348.399925362,1929.3784
51.99998617999999,164.9744
58.51999434,13.2808
300.40258340400004,749.3815999999999
103.99995956,134.2176
191.99997832,349.52373333333327
386.23189294800005,872.4144
150.2013033546667,55.924
657.3745628706665,391.468
493.99992723,257.2488
29.25999538,182.4504
51.99998594,156.58586666666667
25.99999912,229.2864
43.33332181666666,369.0976
21.599987792,70.252
155.9999775,11.1848
176.79995308000005,55.924
198.967961104,480.9464
10737.997699590003,6520.743733333333
532.531875876,2326.438133333333
77.99998875,55.92266666666666
11.703997712,36.1744
22.533327778,167.7696
175.06661960066668,0.0
27.309330692,29.3576
109.199971188,223.696
122.891975556,100.6632
29.466655231333327,285.21040000000005
161.19995641399998,44.7392
1471.5994238120002,905.9688
245.78397622800003,0.0
