15.599998344,64.31226666666667
2449.599723399333,0.0
21605.99154042,4795.486666666667
23.407994672,53.4752
19009.46264543333,7172.258400000001
79.73331186666667,178.9568
21.599987792,89.65066666666668
112.66664968,206.9176
21664.927533797338,4026.5298666666654
5.8519987680000005,75.4952
146.29998585,44.7392
185.46661744666667,134.2176
6005.99832987,234.8808
135.199952056,78.29360000000001
703.7330837786667,1073.7408
2665.8662934453337,1442.838666666667
3371.33199647,4708.8048
29.466655129333333,117.4392
159.46664354400002,234.8808
19.066659084,174.76186666666666
8711.731007970668,693.4576
93.599976348,198.5277333333333
859.7331137706665,1879.0464
21448.263630911995,4630.5104
1792.2661868906664,1048.574133333333
25.99999306,956.2989333333333
52.66799168399999,254.4533333333333
62.42131690666666,17.824
682.7332203999998,301.9888
11.703998064,74.0976
159.46664311466668,279.62
56.569323550666674,408.244
50.15999208,170.76685714285713
239.199964396,665.4954666666666
188.9332827573333,184.54853333333327
202.8692952,313.1728
159.46664372799998,167.772
103.99997372,128.62426666666664
19.066659304,55.048
3.9013327466666654,33.552
9.753331793333334,188.7416
41.599993856,296.396
178.53330600399997,156.58720000000002
4113.955319496,827.6751999999999
69.33331557333335,139.808
103.99998504,218.1024
131.7333132186667,55.924
190.66661511333336,771.7496
181.99995114,234.8808
29.25999516,13.98
102.39998843733332,1585.4448
20.799994416000004,30.05573333333333
899.5998096999998,357.9136
254.799967268,950.708
31.21066312533333,63.9624
25.99999336,176.15893333333332
595.7995906633333,0.0
155.9999775,33.5544
89.73065182399998,97.86533333333333
36.399994904,11.184
31.199991720000003,180.3528
9656.397600756,2594.8736
19.06666166533333,170.56586666666666
1735.0659873213333,167.772
51.99999234,213.9064
129.99996715,436.2072
821.2305061253334,10334.7624
11.703998152000002,40.8928
13.654664408,58.71866666666666
3270.799129464,1532.3176
29.259995600000003,58.7184
233.99993592,603.9792
34.66665318666667,69.90266666666669
10810.797683994002,2337.623466666667
1705.5995381759994,2740.277333333333
111.99998735333334,44.73626666666667
