190.66661643333336,78.29360000000001
1033.066445352,1979.7096
2182.399753570667,0.0
115.199986992,109.0504
77.99998077000002,36.3488
48.533314498666655,408.2437333333333
31.199991516,18.8728
27.309327117333325,70.25280000000001
11.703998152000002,192.93653333333333
10.399998404,53.12506666666666
20.799997,38.7952
72.79998081999999,0.0
110.933303296,0.0
171.59995439399998,0.0
102.2666399593333,615.1634666666666
12.799998288,162.17866666666663
441.999881,1241.5122666666666
15.605330048,125.828
8995.99864368,55.924
45.066659768,425.0216
27.733325973333336,64.66026666666667
64.133323516,209.7136
25.99999309,68.50453333333334
97.06664213866664,285.2112
35.111992992,318.7648
220.42529521466668,905.9682666666668
10.399997644,16.776799999999998
35.111996604,167.7706666666666
25.99998982,69.90266666666669
275.043968792,637.5336
33.16132460666666,176.15866666666662
17.333328693333335,181.7512
155.99997834,0.0
95.58265013733336,195.7325333333333
705.4664927420001,894.7826666666665
36.399994512,55.9224
192.39995597,89.4784
851.1999038853336,494.9586666666668
1533.22376944,0.0
1008.4945074306668,10770.9704
91.86664129733332,0.0
161.90529648133338,100.6632
25.99999343,75.4952
3270.799084176,6067.7589333333335
95.33330770333332,276.8224
1.599999786,81.08773333333333
25.99999617,55.922133333333335
3693.85616114357,778.9414285714284
363.99990228,0.0
140.399961606,89.4784
17.33332906,78.29146666666666
25.99999296,0.0
244.39993561000003,268.4352
122.891972028,89.4784
1086.5211617773334,2013.264
53.73332539733333,0.0
1683.1997748719996,408.2429333333333
234.07997736,2080.3728
181.41196459800005,134.2176
2091.599615765333,268.4352
10675.595820092,6845.102400000001
198.968019856,301.9896
154.2666447133333,0.0
2948.3992027980007,10010.404266666668
128.266617136,570.424
149.06660870266668,0.0
155.99997815999996,89.4784
116.133288488,425.0224
485.33321368,1107.2952
124.22217401444443,18.64088888888889
156.05329008,301.9896
259.9999336,933.9304
4416.1690702800015,551.2508571428572
154.2666253706667,167.772
118.99064291733332,226.4909333333333
33.16132685066666,157.984
446.702562548,545.2578666666667
10755.33102921,1632.9808
5.1999992520000005,92.2728
107.28664972666668,440.40026666666665
3086.997698470001,0.0
35.199995292,458.5752
29.466662156,341.13493333333327
13.654664613333331,146.7989333333333
21.59998928000001,54.52426666666667
114.39997258800004,55.92266666666666
166.39996192,357.9136
10.399998492000002,120.23546666666664
692.4865260866666,3707.762133333332
25.19998970533333,61.86453333333332
2027.99946102,3825.2016
23.407997344,70.77786666666668
29.25999516,0.0
90.1333097253333,391.4674666666667
3.9013326586666666,37.2232
1024.0998383,1442.8392
53.733312480666655,296.39706666666666
33.16132460666666,144.70239999999998
60.66665278333334,268.43440000000004
3.4666657533333334,78.2912
36.39999475,276.82266666666675
22.53332730133333,160.78026666666662
80.99998932,293.5997333333333
4.799999358,55.9216
126.79329173333332,218.1021333333333
27.733322624,399.85493333333335
20.799994544,211.1109333333333
3257.6128189733336,1034.592533333333
24.26666022666667,64.8352
7.802665493333333,15.202933333333332
176.799951516,201.3264
715.8664901779998,1045.7776
229.8999516,533.2737142857143
129.99996520000002,369.0984
228.799939104,447.392
41.599988928,268.4336
483.599925972,486.5370666666665
5.1999986080000005,27.96133333333333
98.799973438,134.2176
29.25999538,173.76228571428572
20.799997,39.31973333333333
237.4666041033333,0.0
25.99999299,187.34426666666664
31.199992116,103.45706666666668
223.599968696,268.4352
19.50666344,41.9408
276.994612612,0.0
157.73330269666667,167.772
27.733325973333336,68.5064
32.933328292,173.36373333333336
2678.399641764,173.3632
159.46664366666667,44.7392
455.99994851,852.8392
71.06664728733331,89.4784
3093.99923126,771.7511999999999
155.99997612,33.5544
270.3999694673333,466.96373333333327
52.66798970399999,294.9981333333334
149.06664470799998,234.8784
15.599996699999998,72.69893333333331
83.199967648,50.3304
11.703998064,109.0496
7383.997980759998,4719.9888
84.93331076066666,335.54240000000004
155.99995847999998,243.2672
9587.065250730668,4261.410666666667
146.29996699999998,121.6336
674.2664848740001,1677.72
5.199999258,131.41920000000002
4991.396395100001,0.0
21226.3942852,3970.605333333334
502.66658972,204.12133333333333
69.33331536000001,100.6624
25.99999343,97.86533333333333
5401.065204224,14227.077333333336
21699.594207876,6878.6576
282.5997959,44.7392
206.26661113333333,212.5112
51.99999232,0.0
135.19996380799998,0.0
499.37056529066666,2650.797866666667
60.666643240000006,301.9888
62.399982768,111.84666666666668
140.39996198400002,0.0
77.99997957,27.961866666666666
443.73326830933337,0.0
142.13331239599998,205.5176
1283.199828372,1530.9192
249.599963136,301.9896
69.33331482666668,0.0
161.90530173800002,100.6632
40.96399384,215.3061333333333
268.6665934033333,1386.9152
31.199991384,14.679200000000002
77.99996907,178.95546666666667
303.3332156166667,0.0
214.93330572266663,212.5112
228.227955462,55.924
571.99991772,1409.2848
1263.599767872,536.8704
175.55995452,167.772
175.5599736,469.7608
25.99999296,0.0
181.99997214,156.58720000000002
10.399997336000002,109.04986666666667
198.967961104,6106.905333333332
23.399996914666666,58.5424
29.466663538666666,343.9312
161.199957158,33.5544
74.53330460933334,195.732
25.99999277,22.368
158.00397267600002,1280.6589333333332
140.399962686,33.5544
575.4665785760002,419.428
103.99997128,514.4994666666668
4.799999358,83.884
187.19994758400003,212.5112
34.66665732000001,145.40186666666668
3262.132841504,9753.1536
