173.3332659333333,134.2176
147.33329372333333,55.924
12.133330136666665,190.1397333333333
906.5331990966667,671.088
4447.519331200001,6543.112
183.73328513866664,111.848
367.466612536,0.0
20.799994416000004,32.5032
98.799960822,0.0
288.6986954773333,167.772
175.06662242866668,111.848
21855.596646006,4348.094666666667
25.199985757333327,89.65039999999999
152.53331109866662,22.3696
4910.3964536,0.0
8.666664683333334,0.0
31.199991384,10.1344
77.99998809,55.9232
25.99999359,83.8848
147.33329372333333,100.6632
243.83326675000004,0.0
384.281224064,1297.4368
438.89993400000014,2457.86
24.266657295999995,55.57226666666667
15.599995824,146.7984
57.199976108,215.30453333333327
72.799980932,0.0
3.4666661493333333,12.231466666666668
707.1998626399999,1118.48
155.99997996000005,0.0
678.8318213599998,2069.188
19914.263748460668,3900.700266666666
24.266660068,58.1936
3769.9995998,1778.3832
665.1771150933333,570.4248
138.66663013333334,0.0
202.86927842133332,721.4176
27.73332602666667,24.289866666666665
8995.99760914,503.316
358.9225711093333,777.3421333333333
29.466658472666666,272.628
159.9546353973333,1342.1744
126.533283012,322.9592
811.1997744239999,1744.8288
206.7706278,665.4941333333333
154.2666271506667,167.772
103.99998412,201.3264
179.46128610666668,145.4016
324.1332647666666,1476.392
81.466644608,1031.7965333333332
592.799842224,961.8928
31.199992308,72.69946666666667
1386.923718444,5368.705866666666
91.866642428,178.9568
140.39997953399998,55.924
135.19996360000002,89.4784
103.99998412,125.8272
1.9506662853333328,83.884
192.399925186,626.3469333333333
20.799996936000003,69.02986666666668
20721.99448476,6361.358933333334
21.457331258,36.0
181.99992874,145.4024
24.266660469333328,201.3245333333333
87.77998614,373.2906666666668
102.266638858,54.524800000000006
155.99997618,0.0
24.26666022666667,54.698666666666654
21.599997152,72.3504
24.266660301333328,74.972
58.51999076,324.35733333333326
25.99999304,111.84666666666668
93.599974548,51.0288
207.99994744,212.5112
116.799984378,212.5088
20.799996904,59.41786666666668
51.99998608,167.772
384.7998966960001,0.0
3369.600294192,1001.0384
140.447972064,134.2176
20.799997032,75.67066666666669
135.199963444,67.1088
13.866662954666667,164.97493333333333
131.73329877866664,78.29360000000001
25.99999309,104.856
74.53331329533333,67.108
81.466644984,41.9424
259.1998128,67.1088
117.0399824,89.4784
105.599988076,209.7136
441.99988253,531.2773333333334
27.30932717333333,185.94586666666663
11.703998152000002,53.64986666666667
27.309330692,98.5648
296.50127547200003,145.4024
181.411958708,257.2504
11.703997975999998,17.997866666666663
212.799971538,201.3256
77.99998809,587.2008000000001
129.9999808,67.1088
21.59998928000001,95.0688
48.533314330666656,100.6632
155.99997756,0.0
183.7332862693333,78.29360000000001
286.00002497,0.0
9747.479794257337,9059.695466666666
171.599933274,89.4784
7.802665493333333,97.86613333333332
5.199999258,76.89333333333332
131.7332825653333,139.8088
48.7666564,416.6322666666667
51.99998617999999,16.776
103.99997372,36.6992
155.9999775,67.1088
55.466658176,234.8794666666668
51.99999204,243.26773333333327
20.79999448,68.68053333333334
15.599995848,159.38320000000002
20.79999524,31.97893333333333
11.703997712,65.18506666666666
5230.7962222000015,0.0
185.4666170186666,285.2112
261.3893036746667,0.0
190.66663740666667,167.772
58.51998668,53.47546666666667
25.99999612,100.6632
24.266660152,48.232
475.962534744,1040.1864
135.19996266400003,67.1088
142.133294356,67.1088
195.86659133333333,419.4288
743.5997997999999,3495.2504
208.72130965066663,615.164
1.7333326593333334,72.69919999999999
77.99997900000001,83.884
119.59996766199998,279.62
84.93331092400001,268.4352
534.5996014259999,134.2176
107.28664811333334,201.3256
76.26664613333331,0.0
95.58265157466668,363.50453333333326
707.199809328,1677.72
185.4666170186666,89.4784
3083.599185217999,380.2832
77.99998803,106.25466666666668
178.53330806399998,0.0
9.599998572,92.272
29.25999582,32.15306666666667
102.26665352933333,167.77093333333332
13.866664544,117.43866666666668
93.599974476,55.924
51.99998616,0.0
161.199975262,44.7392
124.799950512,111.848
114.399969596,788.5272
