29.259993400000003,195.7333333333333
27.309330692,30.756
31.199992008,237.67573333333328
18302.262281162,4222.264533333333
25.99999602,53.12506666666666
95.58264121933334,301.9896
77.99997660000002,139.80933333333337
21467.327520640007,4250.225333333333
13497.463011968,3229.612533333333
136.54663586666666,1303.0288
51.99998608,16.776799999999998
102.26663917266666,67.1088
152.151965368,279.62
51.99998,492.13066666666674
1944.8141402506672,2046.818133333333
75.59996248,187.344
56.569323550666674,687.8648000000001
868.0465165533334,1895.824
138.66662938666667,100.6632
165.80664297999996,324.3576
140.39998050600002,0.0
3260.399118438,581.6096
140.399941356,830.4709333333333
28.79998372266668,76.54453333333333
147.33329961666664,78.29360000000001
273.09327994666666,1185.5888
571.5452430893332,156.5856
5.85199912,0.0
47.99999458,106.25413333333331
78.02665317333334,343.9312
150.79997071,134.2176
199.33327997333333,100.6616
25.99999293,27.2608
83.199967648,156.58693333333332
3.901332688,109.0504
8897.198696218,3623.8768
27.733325888000003,35.475199999999994
51.99997827999999,201.32426666666663
374.527935232,838.86
993.1998483460002,12247.3656
11.70399824,53.30133333333335
310.26658432666665,436.2072
20.799991856,55.22293333333333
76.07598684400001,732.6024
95.33329600666669,4306.1501333333335
103.99997232,44.73653333333333
24.266660068,79.16560000000001
20.799994464,130.0224
6009.465131941333,1666.5352
79.73331251066665,0.0
1156.7450253686666,2891.271733333333
21449.994258,5061.125599999999
140.39995788000002,67.1088
154.10263654133334,1560.2784
103.99997284,447.39093333333335
114.399982752,187.34346666666667
11.703997975999998,68.50506666666668
21.599991176,81.7872
135.19998029200002,167.772
12.5399967,44.74885714285715
164.66662151,100.6632
183.7332845733333,67.1088
109.199983872,167.772
168.1332883253333,100.6632
7.802665317333333,36.87253333333333
81.46663527066667,218.1016
18059.595110016,15043.568
142.3986383426667,290.8048
681.1998255080001,19.570400000000003
40.96399384,25.861866666666664
83.199967648,111.84666666666668
156.05329008,301.9896
3558.5980374980004,402.6528
435.0664974926668,945.114133333333
36.399991026,104.856
178.533285816,134.2176
158.00396916600002,961.8928
124.84267912533336,134.2176
18574.392841712,4585.7704
187.19995032000003,201.3264
51.999986,212.5096
201.06663766666665,156.58720000000002
29.466659118666666,243.268
577.3972334826668,883.5992
11165.613649344004,1252.6978666666669
167.757305584,559.24
25.99999636,27.96
60.470650298666655,296.3954666666667
134.9999822,0.0
105.7333053953333,72.69973333333334
25.99999334,82.48586666666668
7.802665552000001,187.344
483.599865522,274.0269333333333
77.99997900000001,218.1024
11.703997975999998,38.09653333333333
1366.399817244,2617.244
71.066646768,0.0
192.39995071600003,111.848
138.66662837333337,178.9568
268.6665934033333,1386.9152
103.99997156,156.58666666666662
187.263978752,458.5768
122.891988114,234.8808
31.210663648,109.924
1724.3889962346664,0.0
27.309327117333325,58.7184
10800.395808614,3131.7456
192.399972102,0.0
17.333328693333335,180.3528
10814.263809204664,1789.568
62.399991144000005,75.4952
25.99999601,72.69893333333331
97.066628176,0.0
103.999972,67.1088
1.7333332746666668,21.318933333333334
21748.127444608,3802.8336
131.39998267466672,268.4336
64.371988868,520.092
25.99998982,100.6616
90.13330875466669,212.5112
114.399971092,134.216
183.73326139466667,425.0208
140.399979318,290.8037333333333
87.77997663000002,301.9896
31.199987784,103.45786666666667
53.733320458,39.146666666666654
48.53332640799999,76.89333333333332
10.3999972,145.40106666666668
70.223992032,76.02080000000001
4438.399406363999,1660.941866666667
29.25999494,111.848
43.33332181666666,251.6568
210.671958888,257.2504
11959.9967616,2438.2864
25.99998996,54.5232
161.199957158,22.3696
11.703998064,43.513866666666665
185.46661673333327,413.8376
3.4666657453333327,13.279733333333336
1153.599845706,441.7981333333333
95.33331049,419.42933333333326
133.46663843333334,55.924
103.9999724,30.75653333333333
162.93329604666667,156.58720000000002
303.33325038333334,363.50453333333326
56.56932440133333,1166.0152
1010.4451358026666,1006.632
315.46658282533326,1163.2176000000002
133.46663073333335,33.5544
157.73329147333334,100.6632
178.53330758333337,100.6632
661.275895588,67.1088
77.99997879,145.40133333333338
587.5999159280001,0.0
22.53332734466667,152.39253333333332
28.799996202666662,64.83493333333332
36.39998583199999,213.9064
28.799996202666662,65.71013333333332
201.0666158586667,631.9397333333333
91.86664267533332,67.1088
29.259995600000003,25.164
5.199999206000001,72.69973333333334
77.99998839,139.80933333333337
25.99998982,92.2728
185.46662422333333,0.0
2833.599621006,1152.0338666666669
129.99996629999998,55.924
136.93329551866668,145.4024
124.799981808,111.848
53.73331861866666,67.1088
582.3999342373334,335.5416
161.19995722000004,11.1848
6.399999048,53.1264
122.891968164,0.0
11.703998064,78.46586666666668
60.470652572,374.6896
29.46666226933333,297.79386666666664
46.399993794,226.4909333333333
11.703998064,57.319733333333325
10.399997436,16.776799999999998
116.13332100533331,190.1416
148.2506814613333,0.0
169.86662099866666,89.4784
183.733284432,704.6424000000001
4.799999286,0.0
2085.199481908,402.6528
6538.132377760001,1577.0568
77.99998839,100.66213333333332
25.99999636,100.6616
69.33332322666666,0.0
69.33331448000001,0.0
71.06665660799999,0.0
161.19995659999998,234.8808
22.533327266666664,58.7176
11.703998152000002,69.2048
46.81599260800001,215.30586666666667
129.99996520000002,369.0984
1067.0144981906667,1778.3832
320.66661943,531.2773333333334
6148.131678066668,1342.176
19.066661966,150.9936
56.56932482666667,180.3536
6205.33168176,2136.2968
4359.3316415766685,682.2728000000001
3.466665744,11.8824
161.19993731800002,33.5544
1392.775717256,4378.8512
2237.7332575946666,2013.264
47.99999458,83.884
20.799994568,24.9896
24.26666305466666,34.601866666666666
11.70399692,57.84453333333332
21.599997152,63.2624
187.199949888,0.0
181.41201810400003,89.4784
50.26665379066666,279.6189333333333
60.470656664,89.47653333333334
23.407994672,69.90426666666666
135.199952056,67.1088
227.0666068433333,89.4784
25.99998914,27.960266666666666
147.33331196999995,234.8808
5.199998612000001,92.2728
3675.597972974666,0.0
129.9999808,201.3264
25.99999443,190.1392
2547.199659312,1006.6304
57.199991244,100.6616
147.33329372333333,89.4784
179.46131297066665,357.9136
3416.399884368,5413.446666666667
152.53330370666666,0.0
80.9999598,92.2728
74.53331343866667,687.864
5.851999076000001,58.7184
77.99998851000002,268.43306666666666
403.8666074846666,0.0
216.66661116666668,201.3264
23.407994672,57.1464
1289.599811024,2192.2208
41.59998873600001,22.368
72.79998963999998,0.0
3384.4061322866664,1968.5245333333328
156.79998229466668,265.6368
10781.330484573333,1666.5352
298.45192146,978.6690666666668
298.451941656,961.8928
77.99997902999998,100.6624
19.506663586666672,180.3536
188.933306374,156.58720000000002
185.46661915866667,67.1088
77.99997923999999,22.369066666666665
60.66665133666668,11.184533333333333
27.73332977066667,222.2952
195.06663586666664,917.152
436.799935656,0.0
17.555997228,17.1256
25.99999666,209.7136
19.06666156266667,240.4714666666668
25.99999,268.43440000000004
27.733329248,36.34826666666667
1162.5971585066668,1672.126666666667
178.53328595333332,201.3264
51.999986,290.8048
25.99999602,67.1064
456.4559558520001,29.7072
149.0666446506667,69.904
24.266660217333325,374.6888
227.0666056206667,156.58720000000002
25.99999603,33.5544
35.11199207999999,237.67546666666672
1.7333329666666666,88.07839999999999
62.42132394666667,0.0
1459.098337546667,2919.2328
25.99998989,78.29360000000001
131.7332973093333,50.3312
60.47065711866666,357.91226666666665
132.6453123893333,1526.724
136.93331237200002,78.29360000000001
48.53332043466665,167.77120000000002
131.73328661866665,201.3264
20.799997,40.54346666666667
154.26662459933334,167.772
77.99998878,377.4848
25.99999626,237.6744
102.26663929066666,153.78986666666668
21448.260925130664,4445.959733333333
1061.1625070933335,1632.9792
