2716.132253148,1744.8288
464.399810284,0.0
299.86654925733336,469.7616
111.18798328,106.25413333333331
9.753331793333334,163.5768
11.70399824,52.7752
152.15196963200003,178.9568
80.9999598,251.65653333333327
10.399995992,16.776799999999998
202.799946102,1364.5456
10.399995928,67.1064
603.199863352,447.392
591.0665327673332,402.6528
23.40799648,213.90746666666664
931.199875452,1135.256
20.799996936000003,41.06746666666667
3483.99948544,715.8272
60.47065711866666,100.6632
181.99997214,156.58720000000002
77.99997846000002,0.0
39.01332306666667,223.69546666666668
21699.594274644,4026.528
5.851998636000001,137.01306666666667
155.99997612,22.3696
71.99999036999998,25.1648
58.51999164,485.13973333333325
109.199970978,1068.1472
77.99996946,0.0
299.86658593333334,637.5336
120.94131423733332,167.772
25.99999336,243.268
256.5332633786667,503.316
256.5332652533333,268.4352
10.399997108,50.3296
25.99999631,13.9792
58.51998668,33.5536
3028.132527384,402.6528
5248.532564221334,794.1208
138.66661168000002,89.4784
31.199991720000003,202.72266666666664
28.79998372266668,34.9504
56.56932482666667,185.9453333333333
20.799996984000003,137.01306666666667
3922.197783230666,0.0
17012.661903120006,13393.809066666665
154.102624586,145.4024
109.19995724400002,41.9408
95.99998716,36.34773333333333
25.358662662666674,111.84666666666668
3185.1591618,52.428
1502.3998303540002,1556.084
77.99997927,0.0
162.93328952933334,246.0656
195.8666377386667,648.7184
103.99997216,41.9424
8.666664346666668,64.31066666666666
44.86532557466669,738.196
31.199991648,148.19733333333338
117.03997336,33.5544
147.33327655333332,1219.1432
129.99996715,11.1848
74.53332275533334,55.924
53.733310889333325,290.8037333333333
169.86660061466668,268.4352
29.25999538,22.368
276.9946352373333,257.2504
7.8026645546666655,32.32773333333333
603.199765448,297.7941333333334
155.99997696,0.0
93.599975556,41.94
117.86663479733332,173.3632
72.79998081999999,89.4784
25.99999602,215.3056
24.266660301333328,80.38933333333331
51.99998,436.20613333333336
230.53330371866667,671.088
1825.823643072,0.0
131.39998267466672,265.63706666666667
24.26666022666667,70.42853333333333
164.6666229666667,268.4352
103.99998524,150.99439999999998
5.85199912,30.7568
162.93328971733334,0.0
24.266660301333328,42.64053333333333
157.733292444,55.924
19690.663781226667,5326.7648
753.9997996099999,6856.2872
10.399998407999998,58.7176
202.7999454,178.9568
36.39999021399999,150.99413333333334
2627.7329654506666,1342.1752
58.51998988,364.9024
26.99999644,66.58346666666667
93.599974404,0.0
25.99998982,109.0504
133.46663099,0.0
79.73331266400001,117.4392
1.9506662853333328,128.624
6051.064297441332,2838.144
20.799994344,34.42613333333333
282.84661775333336,671.088
256.53326850933337,201.3256
353.59991064800005,699.0488
21.59998928000001,95.59306666666669
169.86662152133331,156.58720000000002
109.199957832,4711.599200000001
233.99994006,599.7832
20.799994344,59.0672
21.599991176,61.16533333333334
9.599998572,13.980266666666664
88.3999762,0.0
155.99995823999996,0.0
25.99999666,234.8784
17986.795032876,3154.1136
35.111996016,67.1064
11.703998152000002,56.6216
678.8318213599998,2069.188
103.999972,592.7936
