71.06664764266665,44.7392
674.2664848740001,671.088
6089.197615843999,3388.994933333333
181.99994904,268.4352
592.799909256,27.2616
1298.2664729253331,3221.224533333333
161.90530173800002,1174.404
181.41201810400003,246.0656
3601.599518286,830.4704
31.199987976,209.7125333333333
198.967948456,0.0
12696.663316700002,9954.48
357.06657190666664,413.8376
20.799996936000003,55.9216
29.259993,46.1344
159.466623856,643.124
131.7332980693333,83.88560000000001
87.77998614,735.3994666666666
211.4666370613333,134.2176
107.4666376093333,861.228
129.9999494,343.932
929.066297184,1968.5248
185.3133518266667,44.7392
25.99999666,191.53786666666667
258.2665981266667,167.772
239.931952276,0.0
114.399983676,134.2176
317.19995327399994,524.2858666666666
11454.312427477334,5570.0344000000005
23.407997344,70.2536
669.0664862760001,201.3264
627.1999291786667,403.6992
1186.0051549866666,1431.6536
221.8666082133333,145.4024
77.99998805999998,25.164266666666663
1008.79985062,1073.7408
20.799994408,62.38826666666668
98.79997328599998,33.5544
20.799994432,62.9128
93.59997573600002,111.84666666666668
29.25999516,201.3264
2650.955282448,3238.0
100.533309244,111.84666666666668
117.8666174346667,378.8821333333333
70.22398785600001,339.7376
273.09328004,0.0
155.99997678,293.6
1020.198388082,1789.568
20.799997,33.55253333333333
22.53333257066668,167.77146666666667
3.466665812,13.980533333333334
103.99997236,139.8088
10698.130453066666,838.86
6009.464346088001,1677.72
135.19996412,0.0
106.199920822,134.2176
4.799999358,125.82693333333332
1320.6009673019998,2236.96
148.2506814613333,134.2176
51.99998,204.1208
77.99997963,0.0
10.399998492000002,30.756
161.19995722000004,123.0328
11.703998152000002,45.78586666666667
77.99996967000001,55.9232
50.717323418666666,257.248
1492.199725877333,89.4784
169.86662152133331,643.1256
29.25999538,19.572
23.407994672,84.05813333333332
547.199938212,423.6216
1036.532965762667,738.1949333333332
57.199985172000005,72.70026666666666
5.199998601999999,14.679200000000002
105.73330490733332,0.0
31.199991648,137.01306666666667
102.26664047066666,268.4346666666668
9.75333142666667,184.548
21.599997152,72.176
180.266618688,771.7504
179.46129751466668,67.1088
20.799996984000003,31.27973333333333
145.59996102399998,89.4784
95.33330924333332,181.75066666666663
140.399962902,0.0
13.654664510666668,111.8464
1166.399843994,299.19253333333324
22.533329979333327,188.7408
23.407994672,52.60133333333334
7.802665434666668,170.56613333333334
3117.598726402666,0.0
154.26664311133337,0.0
154.7999367613333,369.0984
399.88660653333335,2195.017066666667
216.523962556,1940.562666666667
1.7333328706666669,117.4392
129.9999804,324.35786666666667
136.5466451066667,978.6682666666668
207.99997088,212.5112
19.066661540666665,75.4952
35.199995292,85.28213333333332
147.33331185666665,0.0
105.7333221093333,167.77146666666667
29.259995600000003,100.6616
169.70797575599997,184.54826666666665
21.457327686666662,24.464
36.399990158,78.29226666666666
12639.46328804,5816.101066666666
5.199998592000001,92.2728
36.39999004599999,218.1024
25.99998982,67.1064
563.742512726,659.9032
1223.9997751466665,357.9136
29.25999538,33.702571428571424
185.46659454866668,67.1088
46.7999901,62.912
178.5332846486667,78.29360000000001
25.999993,22.369066666666665
10632.264119012,4037.714666666666
20.799991856,52.25173333333333
194.133305408,134.2176
81.46664476466667,128.62373333333338
83.199967008,201.3253333333333
154.26662459933334,167.772
31.199992116,184.5488
83.19997843200002,184.54906666666668
135.19996266400003,0.0
109.19996724,33.5544
21.599987792,49.280800000000006
187.199972352,335.544
81.46664608066666,167.772
159.46662489866668,178.9568
8839.996586399999,2427.1016
95.33329553000002,0.0
56.56932440133333,173.3632
103.99997372,39.8432
3.9013327173333336,17.2992
29.25999516,181.752
145.59996511199998,0.0
57.19998534800001,0.0
2348.665962066667,2684.353066666667
29.25999538,142.6050666666667
235.733269504,721.4184
204.81998019,2505.3952000000004
20834.66377385333,3869.942666666666
169.86662093333337,0.0
119.599982796,184.5477333333333
25.99999304,183.14906666666667
25.99999616,0.0
95.99998572,229.2872
209.7332761406667,134.2176
2610.399634544,1644.1648
36.399994582,218.1016
1416.1328311506668,822.0818666666667
29.466662280666664,123.03173333333336
121.33331597333334,123.0328
155.99997834,89.4784
125.99997685333334,0.0
27.733325973333336,29.1832
64.37199377400003,248.86053333333328
29.25999516,125.828
10781.331052666665,5077.901599999999
5231.198643912,743.7888
28.79998823466667,66.40906666666667
52.667994906,215.30586666666667
356.971943636,578.812
676.8812213680001,355.11706666666663
120.941305144,411.0397333333333
5.85199912,0.0
11.703996832,21.318933333333334
72.17465418533335,380.2824
46.799987508,260.0450666666667
490.533258244,162.17893333333333
3.9013327173333336,27.96
4407.864956075333,964.688
20.799991968,55.04853333333333
43.33332341666666,380.2821333333334
154.2666249553333,100.6632
102.266639094,139.80933333333337
95.33330818000002,44.7392
10.399998448000002,18.69653333333333
3.4666657413333337,58.7176
230.53327259666668,178.9568
168.13330940666663,268.4352
392.083888512,581.6096
39.866660564,257.2490666666667
17.555996304,213.9072
188.933281522,257.2504
27.733325888000003,35.300533333333334
21098.13033902133,4655.675200000001
3065.3987477273336,0.0
194.13330615466663,301.9896
3100.932508008,1823.1224
31.199995224,396.7101333333334
2822.3996813040003,547.06
31.199992116,97.86586666666668
1236.599772832,0.0
9.599998572,47.5336
21602.527583736,9115.6184
135.19998029200002,78.29360000000001
10.399997236,30.756266666666665
81.46664520333334,44.7392
29.25999538,492.1312
128.26663233066668,301.9896
71.06664764266665,0.0
827.0825236373332,1040.1864
51.99998617999999,0.0
29.25999516,19.572
78.02665376,162.17866666666663
54.61865845333333,183.1501333333333
29.25999538,69.9032
164.66664298,324.3592
104.399922164,0.0
3022.932534581333,536.8704
1890.195701548,2673.1672000000003
25.99999304,153.79066666666662
516.5332570453334,181.7512
1360.66633121,2304.0688
1421.999738773333,447.392
2380.799731168,2264.9232
51.99999262,89.4784
22.533327067333325,184.548
2277.599652228,357.91226666666665
140.399961606,0.0
10553.10492104,1107.2952
313.73324886666666,0.0
95.99998716,256.9
22.533329884,69.90266666666669
29.25999538,0.0
76.26664657333333,100.6624
565.69317886,648.7184
46.399993098,106.25413333333331
122.89196766,138.4112
294.5506157293333,318.76506666666666
27.73332593066667,192.9352
45.066659768,360.7077333333333
31.21066173866668,7404.341866666667
155.99995746000005,0.0
1889.599747266,1031.7965333333332
21051.32778711667,3825.202666666666
17.333326093333334,218.1013333333333
19.50666256000001,155.188
5.199997978,44.73813333333333
2303.737004228,4104.822933333333
80.9999598,92.2728
6.933332274666668,72.69946666666667
2487.0995699,1778.3832
20.799994872000003,52.9504
77.99997911999998,397.0592
88.399975894,67.1088
128.2666484626667,265.6376
117.86663534133328,1174.4032
102.266627176,167.7696
129.99996445,201.3264
117.03996968,55.924
52.66799208000001,212.5096
72.79998042799998,83.88560000000001
25.358662472,41.9408
81.46665419600001,123.032
644.799771344,492.1312
4354.132685237333,1951.7477333333327
11.703998152000002,35.64933333333334
20481.06125493866,9758.744266666668
71.06664824399999,0.0
77.99997846000002,0.0
155.9999775,0.0
60.666643240000006,300.5906666666667
20.799994416000004,35.300533333333334
20.79999448,58.0184
25.19998970533333,83.8848
80.9999598,47.5336
60.66665763666667,78.29173333333334
129.9999655,134.2176
90.13330906666664,39.14586666666667
27.16999381571429,96.43
152.53329338133332,134.2176
95.33330752,0.0
142.3986383426667,156.58720000000002
3868.798953936,1722.4592
19.50666222666668,76.71813333333331
294.550609186,234.8808
62.399984016000005,5.592266666666666
58.51998988,508.9072
58.51999434,18.5232
1148.7998702813334,2122.316533333333
29.259993840000003,20.9688
31.199991696,67.1064
21.599991176,73.04853333333334
29.25999494,117.4392
3525.599479296,1454.024
6311.064156804,1308.6216000000002
129.9999808,67.1088
11.703998064,42.116
17679.993186400003,4390.036266666667
129.9999808,100.6632
210.671976096,301.9896
29.466662156,285.2106666666667
58.51998416000001,223.6949333333333
21623.33026448333,5830.0808
154.266643052,134.2176
81.46665620133334,173.3632
143.86662937200003,0.0
21448.261106616003,5061.124533333334
20.799996936000003,57.14586666666669
71.06664728733331,0.0
3277.1192608,2393.5472
138.49730630599998,100.6632
178.53328588466667,67.1088
154.102644652,218.10293333333328
23.407994672,65.5352
29.25999538,0.0
145.599979784,123.0328
766.133220476,872.4138666666666
23.99999729,0.0
39.01332890666667,232.0824
9.599998572,41.9416
189.214614998,33.5544
27.733325888000003,54.0
7377.064697557334,2080.3728
29.25999582,46.134666666666654
20.799994544,75.32053333333334
29.25999494,50.32933333333335
25.99998982,44.73626666666667
207.99996816,251.6576
169.86662158666667,178.9568
138.66663029333336,55.924
162.93329009333334,100.6632
3.4666657453333327,58.7176
98.799975452,391.468
190.6666263333333,67.1088
135.199964588,134.2176
51.99998602,72.70053333333334
46.799987544,251.656
52.66799168399999,830.4696
11.703998152000002,30.05813333333333
83.19998726399999,201.3250666666667
25.99998966,201.3264
173.60929868266666,78.29360000000001
258.2665981266667,301.9896
5108.396310600001,0.0
58.51999120000001,161.77914285714286
