142.13331239599998,223.69333333333333
4037.397718121333,0.0
155.99995956,33.5544
7035.598162626,3825.203466666667
103.999972,324.35813333333334
21651.06073760533,4496.2928
7.802665141333332,15.550933333333331
3152.9321061146666,905.9688
175.5599736,452.9832
15047.062696556,6912.211466666668
187.199950248,44.7392
123.066633344,0.0
29.259995600000003,125.8272
7.802664906666666,89.47653333333334
365.73325498200006,1593.8336000000002
51.99998592,0.0
21131.06097753333,4250.2256
967.199657016,989.8525333333332
202.799945712,178.95573333333337
77.99998893,14.678133333333331
19.50666256000001,148.19786666666667
23.407996128,81.08853333333334
149.0666325533333,167.772
686.3998307759997,838.8592
165.8066194066666,33.5544
25.99999636,117.4392
1301.7328326666666,2399.1408
81.46664579866666,212.50986666666668
506.13319258933336,301.9888
5615.997814079999,514.5008
177.51061819400002,156.58720000000002
5.199998618,50.32933333333335
292.93325446666665,3271.5544
138.66662938666667,100.6632
147.33329389333332,100.6632
226.277289176,123.0328
158.003959068,67.1088
343.31723817599993,1073.7408
875.8491950413334,2113.9272
57.19999392800001,260.0448
79.73331174399999,123.03173333333336
11.703997975999998,24.64053333333333
25.19998749333333,97.1656
175.55995452,22.3696
105.599988076,209.7136
19.066661504,159.3824
193.599974106,72.69893333333331
144.34929490266668,195.7333333333333
21867.72773182933,4571.7888
2423.199321504,2572.5045333333333
71.99998929,329.95120000000003
1133.3371629066671,1465.2077333333334
51.99999226,0.0
152.53329226666662,55.924
569.5945167733333,536.8704
25.99998982,83.884
173.60931363466668,178.9568
317.95861168133337,1188.3848
31.199991384,15.728
62.399975736,72.69893333333331
117.03997108,201.3264
138.49730578533334,279.62
112.66663967,184.548
171.5999538,190.1416
52.667990892000006,285.212
119.99998215,0.0
29.25999582,37.7456
103.99995956,346.7288
97.06663986133331,139.80933333333337
29.466658654,39.14426666666667
143.86664619333334,0.0
19929.861461905333,16575.886666666665
187.199973072,212.5112
50.71732532533333,167.772
129.9999804,397.0592
210.67194160800005,0.0
51.99998,408.2437333333333
15.599996004,137.01173333333335
9023.730948985332,917.1536
78.02665109333334,237.67546666666672
181.411979416,536.8704
20.799996936000003,222.2952
72.799988884,0.0
5140.796287200002,0.0
19.506663586666672,159.3808
911.7331983266664,536.8704
31.21066312533333,66.05866666666668
21573.06360495067,5172.973866666666
282.84661775333336,626.3488000000001
27.733325973333336,68.156
22.98999777642857,106.72914285714288
31.199991648,173.36266666666663
135.199952056,67.1088
133.46662980933334,279.62
3.4666662986666665,81.08773333333333
7.802665434666668,60.2912
41.59999048,346.7274666666667
152.53329173866666,0.0
58.51999120000001,0.0
27.733329205333327,54.69813333333333
129.9999655,33.5544
126.79330854666668,419.4285333333333
194.1332813653333,123.03173333333336
159.46662318133338,0.0
2894.666224673333,9943.2944
31.199991612,167.77120000000002
2625.9993707700005,1565.872
51.9999863,33.5544
175.56001752,0.0
246.13326848666668,492.1312
19.50666344,50.32986666666667
12.133330071333331,150.9928
310.2666208426666,184.54746666666668
129.9999483,290.8037333333333
1243.199833722,102.75946666666664
187.26397043200004,274.0258666666666
22.533327336000003,142.6056
290.6492830706667,738.1968
117.0399824,201.3264
46.799987274,124.42986666666668
204.81996766,285.2112
69.33332312,0.0
24.26666022666667,69.2048
166.39997452799997,67.1088
179.461284328,67.1088
56.56932482666667,173.36293333333333
25.99999602,229.2872
105.73330437866665,201.3248
21006.261633242,6531.9272
3635.199513792,796.9165333333333
5.199998612000001,97.8656
191.99997832,67.1064
178.199927202,44.7392
483.599865522,229.288
138.4973018093333,100.6632
58.51999076,268.43386666666663
819.27986448,1358.952266666667
72.79998062399999,0.0
189.214639636,536.8696
175.55995452,100.6632
21254.130251484003,4473.921866666667
128.74398754800006,67.1088
389.9998932,251.656
36.399985748,123.03173333333336
247.73460977066665,367.6970666666667
194.13330615466663,201.3264
176.799952468,89.4784
10666.931770217332,279.62
181.99997382,268.4352
3.9013327173333336,24.6384
79.733311652,134.216
21361.5942488,3677.004533333333
25.99998989,67.1064
51.99997982,201.3248
132.64530341333332,1152.0328
181.41201810400003,100.6632
25.99999309,39.14373333333333
21136.260976133333,4641.694933333333
140.39998148799998,201.3264
493.99992723,257.2488
5.85199868,114.64293333333332
3340.133624952667,1073.7394666666669
