10.399995984,148.19733333333338
134.59597975999998,218.1024
50.717328428,243.2672
5.1999986080000005,116.04106666666668
27.309330692,99.0888
23.407997736,40.3688
27.309330692,32.154133333333334
27.309327117333325,69.02933333333331
11.70399824,19.22213333333333
167.99998103,16.776
129.99996794999998,25.1632
97.066640272,128.624
161.19995659999998,0.0
23.99999729,0.0
20.79999448,65.35973333333332
79.733321128,117.4392
159.466623856,643.124
83.19997763199999,134.2176
10848.931038366663,3355.4408
155.99995823999996,425.0224
975.8663206093332,939.522133333333
1994.399633621333,0.0
2348.799685848,1096.109333333333
2108.799717948,173.36426666666662
47.99999458,95.0704
27.733326058666663,83.3608
121.33331606666668,134.2176
14767.9978984,5228.8968
188.93328312066663,246.0656
807.5758785600002,3087.0056
21541.860883504,4116.007466666667
178.53330593533337,469.7616
10623.597123456002,2527.7648
4955.599262378,1207.9584
6092.665026333332,1286.252
77.99997927,55.92373333333333
187.199950248,11.1848
21571.32755885333,7404.341866666667
237.59988208,134.2176
155.99997738000005,33.5544
19.066661848666666,195.73226666666665
150.2013073586667,1168.8109333333332
224.32660855333333,324.3592
77.99997923999999,167.77093333333332
102.26665105133335,441.7984
77.99997945,89.47706666666669
25.19998970533333,88.77733333333332
154.26662459933334,190.1416
236.03060221400003,67.1088
937.7331511966664,715.8272
129.9999498,69.904
125.99997685333334,290.8048
221.86660983466663,67.1088
83.19997843200002,67.10719999999999
5.851999032,0.0
71.06664794333331,2550.135733333333
202.86935357866668,268.4352
79.73332198666667,123.032
124.799966592,313.17440000000005
20.799997,32.8528
883.199881872,1319.8048
29.25999494,47.5328
1595.6450933866668,0.0
25.99999301,50.3288
177.5106843813333,100.6632
185.31330128666667,1258.2896
539.199927882,157.28560000000002
1660.799777868,3766.482933333333
19472.259147376,3551.1765333333333
3866.397867752,0.0
21550.530208506003,9115.619733333331
81.466654948,167.7696
138.59998172533338,268.4352
27.309330234666664,45.436
58.5199846,15.7272
27.309328004,123.03173333333336
21391.061022716,4160.746666666666
3312.399887888,3523.2128
721.0664722560001,939.5232
9.753331793333334,121.6336
195.866614084,89.4784
2707.466269918667,2382.3624
109.79997982933332,201.3264
126.79334598666668,134.21626666666663
62.39999076,78.29253333333334
1214.9997767999998,178.9568
425.2452661893333,802.5077333333332
109.199970474,397.0594666666667
4831.799994102,1140.8496
103.99997416,855.6362666666668
124.7999736,134.2176
74.53330440866667,145.40053333333333
5.851999076000001,167.77146666666667
10601.062515941334,8030.6912
58.51998636,123.03173333333336
1917.066150533333,13488.8808
126.533284472,0.0
168.13330759599995,251.6568
25.999993,0.0
8.666664683333334,0.0
161.199955794,44.7392
5129.996295000001,0.0
81.46665466600001,92.2728
109.19996724,22.3696
181.82994829714283,11.983714285714289
346.6665736,0.0
159.71422361000003,0.0
77.99996994,195.73306666666667
351.86661280399994,301.9896
58.51998988,349.52266666666674
264.5998089,335.544
23.407997736,45.6112
1043.6065018866666,1386.9152
212.622608606,301.9896
20.799996984000003,156.58533333333338
3251.760819897333,732.6042666666667
25.19998749333333,54.87386666666667
9.599998572,0.0
8.666664383333334,39.14586666666667
38.133318402666674,106.2552
195.8666377386667,648.7184
76.07598856,0.0
244.399974056,1258.289866666667
114.399969596,754.9736
154.26662602333334,290.8048
31.199992116,103.45706666666668
124.84267912533336,212.51013333333333
1710.799336078,3120.5592
27.733327466666665,240.472
98.799973932,0.0
422.9331687146666,2091.5576
13.654664613333331,195.73146666666668
11.703997712,51.55253333333333
102.26664145399998,0.0
25.99998996,137.01306666666667
153.599982656,290.8037333333333
204.53327897466664,123.0328
10.399997236,25.164
110.93330005333333,0.0
195.86661468666668,100.6632
8.666665453333335,130.0224
1127.4851637866666,1353.3597333333337
25.99999293,16.7744
409.0665074453333,1386.9152
24.266663166666664,35.650400000000005
119.599967984,318.76640000000003
2327.145000884,3881.126933333333
3328.00029056,1096.1096
22.53332997066667,293.5992
261.389282324,514.5008
3187.1995259040004,1297.4368
236.030632948,339.73706666666664
28.799996202666662,61.6888
21512.396847606,3900.7008
10.399995864,201.32426666666663
76.26665540266667,134.2176
220.42526101333337,514.5008
159.46661011733332,123.0328
2703.999603760001,1297.4368
50.26665516333333,301.988
161.905287296,167.772
2440.532390912,6780.789866666666
34.66666185333334,139.80933333333337
157.73331143266668,167.772
123.3099759364286,695.0554285714285
6028.531731134665,1565.8709333333331
91.68130325333334,190.1410666666667
148.25063773600002,950.708
3522.598057351333,0.0
202.869277936,357.9136
140.44797571200002,1202.3648
13.866662917333333,148.19813333333337
1.9506663,95.06986666666668
1383.0222734080005,447.392
157.73331034066666,89.4784
25.999992820000006,29.3576
119.59995381599998,125.8272
168.1332679553333,134.2176
23.99999679,110.44853333333334
29.46665873333333,142.60479999999998
36.399985748,117.4392
135.199980032,268.4352
3.9013323066666654,67.10719999999999
4147.1994453120005,964.6874666666668
102.26663866133332,939.5218666666668
3080.1324910353333,335.544
45.06665413466667,511.7032
7.802664848000001,171.9656
223.59996689,357.9136
17.555996568,100.6616
1286.9997635733334,0.0
12434.930047641334,10010.404266666668
159.4666243466667,100.6632
149.06662578799998,167.772
9.753331866666668,139.80853333333332
70.22398944000001,0.0
71.06664756066665,111.84746666666666
72.79998014799999,0.0
120.94131241866666,246.06506666666672
179.461298312,145.4024
23.407997736,92.6216
1.9506663586666668,24.114666666666672
161.199954864,145.4024
5.851998636000001,145.40026666666662
109.19997064199998,0.0
31.199993316,233.48026666666664
11.703998152000002,20.44613333333333
51.99998,324.35786666666667
6508.665004453333,2829.754933333333
62.399984232,123.03173333333336
51.99997827999999,187.3445333333333
83.199978976,83.884
126.533299072,167.77120000000002
159.46660465866668,111.848
103.99998664,408.2448
195.8666376633333,100.6632
152.53329279466664,33.5544
138.49730730000002,190.14
27.733325952,177.55706666666669
67.59998268400001,0.0
146.29996210000002,0.0
88.39997633600001,27.9616
23.407997736,93.8456
155.99997618,67.1088
11.703998152000002,24.11546666666667
51.99999232,0.0
20.79999448,28.8344
21.599997152,63.088
93.599986212,50.3288
58.51998856,265.63733333333323
25.99999616,16.776
28.799996202666662,64.13626666666667
234.07997344,100.6632
76.26664586933333,357.9136
11.703997975999998,41.94
31.199991648,125.828
8969.9981025,905.9688
183.7333061973333,425.0224
5394.131889365333,1185.5888
117.03998064,22.3696
237.4666043773333,391.468
29.259995600000003,146.7992
75.59996248,243.26826666666665
52.66799168399999,822.0816
77.99998805999998,15.376533333333333
77.99998851000002,41.94
1646.6664215666665,11565.092533333333
1129.435694288,1912.6
268.1999646373333,0.0
183.73328386666665,33.5544
109.199973078,41.9424
990.9385102026666,1442.8392
77.99996907,89.47760000000001
122.891975472,78.29360000000001
327.599914068,0.0
65.86665002266666,176.1584
142.13331239599998,262.8410666666667
149.0666446506667,134.2176
76.26665584266668,33.5544
10042.930926892,4708.804
27.309330692,105.20453333333334
5.1999992520000005,67.1064
21.599991176,69.0304
159.46664366666667,67.1088
85.82931913600001,335.5432
83.199978976,178.95546666666667
273.78994647714285,659.1042857142857
146.29996005,156.58720000000002
51.99999226,268.4328
1376.2663151893328,2181.036
21.599997152,29.184
31.210663648,112.54506666666668
72.79998459999999,41.9424
315.46662019599995,0.0
136.5466451066667,1247.104
120.94131423733332,55.924
3350.399621684,900.3752
360.5332832746666,4334.112266666667
76.26664616266666,0.0
460.79968341333336,0.0
175.06661892733334,67.1088
8708.265390570668,447.392
220.13330505466664,1409.2848
25.199996677333328,66.58239999999999
24.26666022666667,64.31146666666667
5.199998592000001,89.47653333333334
705.4664865013333,1330.9904
17.33332864,11.184
103.99997156,0.0
402.133225376,536.8704
1810.218312789333,0.0
235.73327122666663,0.0
102.2666408246667,234.8797333333333
21.457329945333328,198.528
103.99997416,822.0816
57.199976108,209.7130666666667
3616.534997604,436.2072
97.06664012266668,0.0
9678.931903829334,436.2072
