51.99998564000001,29.3568
95.99998916,184.548
119.599969778,578.812
21085.99776164,3956.6248
103.9999762,22.369066666666665
271.142640442,0.0
60.66665805666668,360.708
282.84658827,961.8928
100.53330626666666,190.1416
10141.730559959333,6403.302933333333
192.39994834800004,682.2717333333333
17763.195279088002,3732.9288
103.99998476,184.5488
20761.863576342665,9437.1824
77.99998805999998,0.0
67.59998190399999,893.3848
209.73330227666668,33.5544
152.53331109866662,33.5544
77.99998851000002,41.94
168.1332880666666,123.0328
25.19998970533333,66.75813333333332
25.99999334,71.30080000000001
155.99997618,123.0328
1909.7022359066664,3489.6584
31.199995236,190.1397333333333
458.99968465,268.4352
48.59997588,220.89813333333333
169.70795603599996,335.544
11.70399824,0.0
689.866480668,268.4352
31.199991708,192.9357333333333
630.9331617679999,0.0
55.46665205333333,5.592266666666666
77.99998839,139.8088
192.399973064,156.58720000000002
3.9013327466666654,0.0
161.19997761800002,156.58720000000002
565.69317654,402.6528
2311.53966978,4272.595466666667
39.866651272,447.3912
519.9998717999998,218.1016
168.13330979466664,167.772
39.01332746666667,22.541866666666664
114.399969596,226.4904
183.7332845733333,67.1088
69.33331490666667,0.0
209.73327807666664,178.9568
21618.127479808,4194.301866666667
80.9999598,41.9416
15.599995806,109.0504
46.799992854,301.9888
109.199970306,53.1256
166.39995577599996,167.772
3931.19804896,685.0674666666666
165.80664048666662,956.299466666667
5230.7962222000015,0.0
25.99999343,72.69893333333331
20.799991968,27.2608
181.99995170000005,44.7392
34.66665812,106.25413333333331
77.99998851000002,36.349066666666666
77.99998485,0.0
5.199998718000001,120.236
31.199987784,145.40053333333333
11.703997536,47.708
20.799996984000003,65.53306666666666
129.99998015,246.0656
392.083888512,760.5664
95.33331914333334,22.369066666666665
175.06666074133338,324.3592
21174.391709408,4110.4168
20.799996936000003,39.14533333333333
969.599890516,1321.2048
25.99999304,177.5576
67.59998999,55.9232
47.99999458,67.108
1164.547772344,671.0871999999999
74.53331329533333,50.3312
372.66656848333326,413.8376
17059.462099978664,14596.176266666667
25.99999302,53.12506666666666
79.733321128,212.51066666666665
72.7999804,50.3304
147.33329961666664,55.924
79.9773116853333,234.8784
204.81996003,100.6632
525.199922432,447.392
10.399998516,0.0
69.33332306666668,150.99439999999998
6070.131783114665,648.7184
239.199965868,134.2176
105.73331771733332,97.8656
21810.524869168665,4362.074666666667
159.46660465866668,89.4784
31.199996688,198.528
71.06665286333332,0.0
942.171808732,1084.9256
348.399865464,671.088
129.999961,100.6632
83.878652792,422.22426666666667
77.99998848,150.9936
280.895968128,234.8808
183.362648932,22.368266666666667
2164.9327579606665,704.6424000000001
912.911750712,492.1312
11.70399692,18.348266666666667
27.309327117333325,81.6112
20.799991968,41.76666666666666
255.5373043386667,89.4784
239.199937256,201.3264
86.399987148,374.6904
135.19996360000002,89.4784
136.93331316200002,211.11013333333327
134.595976724,984.2610666666668
29.259995600000003,148.1976
5.19999881,25.164
325.86657893333336,0.0
21.599991176,61.68986666666668
25.99999304,262.8416
105.73330502933334,262.8410666666667
87.77998548,184.548
60.47065757333333,178.95546666666667
25.99999306,100.66213333333332
149.06664390533334,89.4784
154.10264233466668,1179.9954666666663
20.799994544,83.18533333333332
71.066646768,223.6949333333333
204.53327897466664,257.2504
120.94131423733332,111.848
3233.5995190020008,1051.3712
701.99981073,671.088
71.066646768,0.0
464.258539892,503.316
15.599995775999998,27.96133333333333
25.99999603,163.576
77.99997923999999,335.544
1201.199538,2326.4394666666667
245.78397622800003,0.0
2568.799620608,1800.7528
1197.7090991946668,1272.2712
25.99999299,159.38213333333334
58.93332086666666,128.62453333333335
2582.682278293333,875.2096
21.59998928000001,101.71013333333332
3869.997812733333,0.0
4.799999286,41.94
313.73324838400004,485.1394666666668
3700.413641022,559.24
51.999986,335.54240000000004
12014.993373949996,0.0
294.6665873333333,3416.957866666666
176.79993125200005,123.0328
36.399994442,83.884
28.79998823466667,62.563733333333325
37.062663082,293.5992
25.99999304,83.8853333333333
17.555997228,44.7376
36.3999923,123.0312
376.4786015613332,226.4901333333333
3641.599512936,754.9738666666667
178.5332855413333,33.5544
71.06664769733332,83.8848
159.46664366666667,167.772
171.599955054,55.924
176.799953624,100.6632
25.99999326,83.8848
5.1999986080000005,121.6336
175.55995380000005,209.7136
51.99999262,274.0266666666668
15.599995824,117.4392
64.371988868,520.092
24.26666027333333,38.44586666666667
269.191947468,78.29360000000001
2462.399721954,262.1421333333333
24.266660301333328,79.6888
21361.596902568,6979.320266666668
1516.666083333333,2768.238666666666
21677.060738822664,5905.5784
31.199991648,192.9352
109.1999706,257.2504
21616.394088746,5212.1208
230.53330371866667,749.3815999999999
72.799980204,0.0
154.10262284799998,480.9464
104.39998623466668,346.7277333333333
176.7999524,111.848
169.86664216666668,402.6528
140.39996203799998,201.3264
2401.2702875186665,3003.12
166.39995404800004,55.924
171.59995406399997,190.1416
77.99997911999998,190.14
27.733329376,69.72906666666668
85.82931913600001,142.6056
58.51999076,89.4784
255.5372701913333,0.0
225.3332737933333,395.6610666666666
862.1944916346666,771.7511999999999
180.2666191733333,357.9136
783.4664635680002,2991.934933333333
209.73330639066663,156.58720000000002
518.2665901226667,162.17839999999998
50.266646734000005,313.1728
194.1333044373333,743.7882666666667
51.99998,402.6528
162.93328890266667,201.3264
158.003968464,100.6632
9047.99648868,1775.586933333333
21824.391589212,6109.701866666666
51.99998608,19.570666666666668
2635.350151485333,9160.358666666663
1540.9331146393336,8813.6296
147.33330471666662,0.0
8333.995403953333,0.0
21.599987792,83.18506666666669
3404.2653337653333,2852.124
124.799985908,159.38320000000002
29.25999516,27.96
17465.063999885333,5592.4032
23.99999679,148.19706666666667
271.99996362,288.0066666666667
5.851998856,121.6336
11.70399824,65.01013333333331
21.599997152,27.95893333333333
118.99064787866664,67.1088
53.733318784,95.07013333333332
25.99999602,198.5288
370.62656128,402.6528
971.199870102,162.17813333333334
181.41195226,16.076266666666665
29.25999516,67.1064
122.891988114,352.31973333333326
11.142854044285713,13.854857142857144
169.5999808493333,413.8362666666667
20683.863611818662,3732.9288
121.5999862693333,145.40186666666668
3575.8658002066663,1454.024
7493.198005656,2035.6336
2357.332875466667,2936.0104
20.799996936000003,52.251466666666666
136.9333001533333,713.0304
76.266654992,629.1432
81.92798459999999,788.5272
209.73327807666664,44.7392
25.99999602,86.68026666666667
32.933320438666655,55.921333333333344
287.7333584546667,0.0
19.066661526,34.07626666666667
220.425286928,486.5386666666668
74.12532218666666,0.0
2750.399632134,3976.198133333333
71.06665617066666,0.0
11.703998152000002,54.34906666666666
181.99997473,223.696
103.99998453,268.43386666666663
21855.596646006,4152.359733333333
5.199998612000001,50.3296
2495.99964672,2438.2864
755.7331470160001,1263.8810666666668
545.39962529,0.0
161.199976192,492.1312
117.0399824,67.1088
488.799870092,1705.681333333333
23.407994672,78.64160000000001
172.79996825599997,313.17440000000005
218.474620672,699.0495999999999
5.199998718000001,176.15866666666662
78.39999114733334,48.93066666666666
105.7333175953333,201.3256
69.33332346666667,0.0
121.33330155333334,413.8376
24.266660301333328,78.64133333333331
77.99998848,0.0
23.99999679,58.7176
188.9332827573333,369.0984
19915.99460736,5452.593599999999
25.19998970533333,65.18480000000001
155.99995823999996,100.6632
20.799994544,82.31039999999999
143.86662798866664,44.7392
177.5106843813333,100.6632
152.53331004266667,22.3696
21391.060915760663,4585.7698666666665
105.73330523266664,134.21706666666668
135.19997935600003,100.6632
25.99998989,62.912
62.399984016000005,67.10746666666665
29.466658778666662,265.63733333333323
58.93331739866666,2650.7976
83.199987712,0.0
102.26663870066666,150.99439999999998
46.399993794,192.9368
2967.99960303,195.7333333333333
3189.3391607,62.91226666666668
119.599967616,251.656
19.06666166533333,166.37253333333334
148.250625576,134.2176
25.99999912,100.66133333333332
146.2999708,100.6632
25.99999724,134.21626666666663
29.466658654,16.426133333333336
146.2999747,648.7173333333335
161.90530533466668,1392.5072
77.99997963,0.0
112.66663620333333,111.84746666666666
25.99999608000001,553.6461333333333
117.03996968,0.0
81.46665463466667,95.06906666666669
5.8519989,190.1397333333333
149.06660921866668,682.2728000000001
24.266657295999995,37.04853333333333
3063.597715916,0.0
214.93330051466663,514.5008
529.5999401993333,754.9725333333333
187.263978752,234.8808
121.33331480666668,139.80933333333337
380.37989184,760.5664
71.06665630733332,0.0
1663.9182913466666,2796.2
90.133320368,145.40213333333332
71.06664764266665,0.0
1559.99979135,1691.7008
34.66666181333334,75.4952
122.89197228,1269.4741333333332
81.46664473333334,671.0866666666665
62.399983224,55.92346666666667
710.66647342,411.0392
122.891972028,89.4784
222.375964888,508.9069333333335
273.09328004,357.9136
343.19994944399986,0.0
29.259993400000003,111.84746666666666
5023.796371700001,0.0
24.266663148000003,35.47546666666667
25.99998991,67.1064
695.0664792660001,1946.1552
5252.3962066,0.0
107.46663798133336,301.9896
77.99997888,788.5266666666665
21.599991176,64.8352
15118.129239808,3369.422666666666
707.1998076959999,313.17306666666667
596.2665808959999,1263.8824
161.19996869,67.1088
407.68927202666674,1207.9584
94.399987374,72.69893333333331
318.9332865973334,5771.360266666668
29.25999318,67.10719999999999
25.99999309,75.4952
134.59597773599998,436.2072
77.99997902999998,145.40213333333332
10701.595846956,3131.7456
24.266660152,38.796
341.46658038066664,978.6696
218.399969424,134.2176
31.199991648,173.36266666666663
1.7333328726666664,27.96053333333333
67.599971764,176.1592
99.199986732,55.921333333333344
594.9532304466667,1308.6216000000002
122.891988114,100.6632
25.99999602,309.32853333333327
24.266660152,67.8064
175.066620072,380.2832
183.7333061266667,301.9896
21.599991176,69.37946666666666
77.99996994,41.9424
140.399963226,0.0
104.399922164,201.3264
79.73332155733334,83.88560000000001
43.33332128333333,433.40853333333325
1.9506663586666668,41.9408
56.569326914666654,60.99093333333333
24.266660469333328,346.728
25.99999602,139.80933333333337
35.111994984,48.93066666666666
157.73327199933334,134.2176
204.53329006666664,872.4136
103.99997184,44.7392
11.703998152000002,20.27013333333333
36.39999442799999,167.77093333333332
231.99996897,301.988
131.7332974106667,89.4784
237.981283232,592.7930666666667
25.99998982,178.956
11.70399692,23.0672
25.99999293,12.5808
10465.325092933334,23443.3608
271.14259531333335,6878.6568
83.199978976,95.07066666666668
31.199995476,153.79066666666662
64.133315968,100.6616
4172.132203648,11475.613333333336
11.703997975999998,96.992
10.399998516,95.06933333333332
228.79996796800003,0.0
20.799994416000004,32.8528
84.93332036466668,125.828
29.25999516,117.4392
146.2999747,318.76640000000003
11.70399692,16.42666666666667
177.5106206813333,89.4784
77.99997963,0.0
2721.1795908000004,917.1530666666667
29.25999494,39.146666666666654
198.967947028,570.424
145.59996136,391.468
83.199987712,0.0
27.309330692,92.272
21.599983896000005,56.272
269.192026864,134.2176
77.99997900000001,111.84666666666668
10.399997184000002,33.5536
20.799994544,78.99066666666668
202.8692952,313.1728
247.86663148866668,201.3264
25.99999277,162.17733333333337
1348.532977009333,2695.5368
45.06665527866666,83.884
62.399983224,128.62426666666664
58.5199846,592.7930666666667
41.59998881599999,150.9928
136.93329599266667,201.3264
83.19998819199999,184.5488
251.33326566666665,615.164
11.70399692,54.699466666666666
103.99997416,508.9077333333333
29.25999538,20.269866666666665
