62.399975904,240.47093333333328
218.399942712,201.3264
197.59995478,44.7392
31.199987784,97.86533333333333
200.91861228266663,738.1954666666667
360.8732307199999,1207.9584
103.99997416,687.864
161.90530101866668,111.848
29.25999494,41.94
20.799994544,48.0584
51.999979380000006,39.14586666666667
91.86664182733334,360.7088
143.86662826533336,67.1088
25.99999617,260.0448
79.73332186399999,33.55386666666667
109.23730425066664,201.3264
97.066628176,0.0
25.999993,72.7008
11.703997536,44.38773333333333
1131.8663606273333,1263.8824
183.3626249306667,89.4784
214.19989369333337,335.544
27.733325792,6.638666666666668
21205.597748944,3998.5672
7.802665141333332,25.688
249.6852864,514.4997333333333
21547.060931832,8654.2464
680.782554056,324.35733333333326
109.1999706,212.5096
25.9999945,75.4952
21538.393969248,11044.997866666668
11.703996832,37.2216
11.703998064,36.1736
86.66664336666666,0.0
169.86662034533336,0.0
11.70399736,48.05813333333333
77.99998851000002,33.551199999999994
5079.596331399999,0.0
11.703997712,41.94
180.266617232,22.3696
825.131857308,794.1208
5750.99604885,0.0
29.25999668,72.52373333333334
300.9599479542857,1512.9437142857143
25.99999309,0.0
133.466630528,385.8744
20.799991856,52.25173333333333
103.99997188,369.0984
103.99997372,32.5048
133.4666329406667,167.772
339.73324382666675,536.8704
708.0918775480002,1437.2456000000002
25.99999309,237.67546666666672
181.41196459800005,1006.632
559.841202844,2449.472
27.733325888000003,39.49413333333333
178.5332865026667,111.848
892.6665358566668,833.2664
88.399976234,95.0688
25.99999601,167.772
135.199963444,111.848
20.799997,39.67013333333333
97.066641504,296.3962666666667
78.02665317333334,378.88293333333337
27.309330692,29.3576
146.29998585,67.1088
77.99998998000002,22.369066666666665
157.73329177666668,190.1416
5.851998416,83.884
4.799999358,123.0304
140.39997030000004,352.32
135.19997935600003,156.58720000000002
77.99998131000002,223.696
24.266663166666664,37.04773333333333
161.19993799999995,402.65226666666666
77.99998845,78.29226666666666
441.599950136,402.6512
8318.399060714,6777.993066666666
188.933304412,89.4784
173.33330673333333,145.4024
128.743979672,782.9357333333332
50.71732532533333,0.0
11.703997975999998,46.6592
138.66664656000003,0.0
19.066664642666662,96.4672
206.266636996,100.6632
255.53727377200005,478.14853333333326
13.654663484,192.936
31.199991708,177.5565333333333
211.4666353533333,357.9136
71.99999036999998,27.9608
12531.99668866,2684.352
164.66663468333337,257.2504
206.2666125613333,761.9634666666667
2716.99927686,1174.404
25.99999636,97.86533333333333
171.19998066866668,631.9405333333333
1819.9997207,17616.075733333335
402.1332906453333,1051.3701333333331
129.99996545,0.0
117.8666174346667,83.88453333333334
25.99999912,139.80933333333337
136.93329599266667,167.772
261.7332671953333,682.272
415.49192814800006,254.45226666666665
119.599981968,195.732
192.39995597,0.0
6558.9317163040005,15742.6192
62.421321130666655,237.67466666666664
939.199874382,234.87920000000005
357.0666157159999,178.9568
276.9946125173333,738.1968
29.466658778666662,106.25413333333331
31.19999178,261.4429333333333
25.99999336,89.47733333333332
20.799994344,61.16533333333334
130.6946411173333,264.23920000000004
117.866641416,536.8688000000001
24.26666022666667,58.893066666666655
84.93331131600002,178.95626666666664
17621.06422004933,3467.2888
23.407997736,74.97173333333333
171.59997472199996,436.20613333333336
183.7333061973333,917.1536
618.7998598180001,0.0
55.46665879466667,100.6616
