136.93331432066668,89.4784
21111.99424292,4719.988533333333
72.799989892,0.0
208.79989637333333,335.544
51.99998602,72.70053333333334
2079.9994376,1778.3832
187.199949888,167.772
187.199949744,100.6632
175.0666201393333,0.0
159.46664311466668,369.0984
193.115947266,268.4352
21226.3942852,4362.0744
2747.1996325620003,978.6688
51.99998617999999,318.76559999999995
29.25999318,8.388
23.407994672,72.8744
36.3999923,67.1064
178.53330724,369.0984
259.438629604,418.0298666666666
185.3133040733333,654.3106666666665
24.266663092,59.2424
1187.3330177766666,279.62
21.457329945333328,27.085333333333327
20.799994416000004,29.358400000000003
188.9332827573333,212.5093333333333
25.99999343,156.58693333333332
97.066642736,50.3304
181.411963792,257.2504
1960.199639904,805.3056
214.933274888,1247.1037333333334
48.533325904,79.68960000000001
152.151970308,89.4784
46.81599260800001,274.0264
10642.664042840002,167.772
132.6453123893333,945.1144
53.73332541799999,329.94986666666665
83.199978272,458.5757333333333
225.33327396666664,134.2176
11.703997975999998,81.26293333333332
44.79999400799999,153.7896
25.99998982,36.34746666666667
51.99998616,234.8808
1402.1997424106669,492.1312
50.7173238,805.3056
25.99999308,100.6632
207.9999448,134.2176
15.599995824,152.3912
776.5330346666666,1375.7304
21.599991176,68.67946666666666
21749.85828460267,4725.580533333333
220.13324714266665,371.8928
25.99999626,75.4952
135.19997935600003,0.0
25.99998982,41.94
24.266660217333325,164.97466666666662
168.13330908333333,78.29360000000001
458.99993948,0.0
71.06664756066665,27.961866666666666
10200.037017912,1632.9808
21763.730010178668,6179.606400000001
3581.9980245933325,0.0
3086.997698470001,0.0
46.79998144200001,184.54853333333327
239.931953096,411.04
659.3252292293332,290.8048
62.39998356,72.7008
25.99999602,109.0504
2580.7316119200004,914.3573333333336
20.799994408,184.548
1552.7304331733335,0.0
36.39999167,542.4616
21255.860952108666,3942.644266666666
34.666661360000006,173.3632
155.99995956,0.0
187.263973248,643.1248
71.066646768,55.92373333333333
31.21065956266668,49.280800000000006
651.5225344026668,2382.3634666666667
452.7999488713334,335.54240000000004
8963.063112466001,2169.8512
204.81996766,310.3768
467.999874,1263.8824
140.39998002000002,111.848
294.6665873333333,380.2821333333334
98.799972982,0.0
128.74396612,738.1952
25.99999308,324.3589333333333
98.79997328599998,150.99466666666663
10841.99579247,2762.6456000000003
1028.799883831333,406.3864
13.866662965333337,150.9936
77.99997942,0.0
135.19996380799998,89.4784
2612.1329676346663,1297.436
22.533327336000003,150.99439999999998
79.73331251066665,51.72693333333333
25.99998989,22.3696
3087.066013633333,489.33333333333326
11706.930181466669,1747.625333333333
688.1331636819998,805.3042666666668
99.483984292,360.7072
145.599962256,44.7392
29.25999516,72.69893333333331
129.99996505,145.4024
360.8732790666666,1543.5024
5.199999206000001,39.14586666666667
114.39998328,0.0
74.53331343866667,69.904
3303.7324438666665,872.4144
117.03997108,44.7392
93.63196928,150.9930666666667
51.99998602,167.772
31.21065956266668,50.8544
2135.97966274,4127.1936000000005
337.99990899999995,1364.5448
110.933306752,369.09813333333335
20.799996936000003,127.22613333333332
649.571897436,391.468
17603.72868188533,4183.1178666666665
399.599836756,0.0
102.26663988066666,167.77120000000002
21621.59692308,6487.188
17.33333068666667,100.6616
21.599983896000005,61.16586666666668
183.3626249306667,145.4024
135.199980396,22.3696
10119.198505472,6610.2208
20.799991968,39.844
155.99997612,279.6184
95.33330752,27.961866666666666
107.46665017466664,156.5856
83.199987616,0.0
3340.133624952667,1079.3328
103.99997336,251.6568
488.799927808,190.1416
27.733325909333328,174.76133333333337
10.399997236,8.388
37.14284824285714,125.828
38.13332319866666,715.8266666666665
175.0666416186667,67.1088
471.466550432,939.5232
4775.231066496,1174.404
71.06665630733332,0.0
76.26665554933331,0.0
43.33332701666666,265.6376
83.199978976,83.884
146.29997580000003,576.0162666666668
10093.198520958,2371.1776
107.46663798133336,391.468
11.703997712,39.49413333333333
3.9013323066666654,24.64
146.29997690000002,185.9453333333333
129.9999498,581.6090666666668
29.259995600000003,16.776
31.21065956266668,83.53466666666668
27.309327117333325,83.7088
25.99999308,125.82746666666664
2739.598640346667,0.0
31.21065956266668,81.08826666666667
27.309327117333325,89.12693333333333
97.53331426666664,350.9213333333333
107.466637444,150.9936
12.133330071333331,55.921333333333344
95.33330862,145.40186666666668
146.29997580000003,671.088
181.41201810400003,0.0
3877.197808664,0.0
2230.399701684,967.484
11.70399824,34.2512
51.99998617999999,111.84666666666668
117.03997976,973.0768
441.99993489,192.936
25.99999603,150.99413333333334
786.933217412,911.56
5.8519987680000005,234.88
117.03998152,308.27840000000003
39.86666100866668,47.533066666666656
22.533329884,100.6616
77.99998851000002,61.51386666666669
86.66665336666667,212.51066666666665
571.5451772619999,738.1968
232.2666071706667,633.3376
31.199987784,163.57706666666667
8018.397828863999,4898.945066666666
58.5199846,301.988
129.9999814,134.2176
36.3999923,134.21573333333336
721.0664747520001,855.6351999999999
117.03996968,33.5544
119.59997051399998,385.8744
31.21065956266668,49.80453333333333
21.599987792,80.03946666666666
36.399985748,204.1208
25.99999405,587.2010666666667
135.19996583600002,11.1848
228.799936816,1235.9197333333334
25.99999305,23.0664
107.199985662,25.1624
136.79998196266666,67.1088
11.703998152000002,39.8432
3661.1979809159993,0.0
25.99999306,184.548
254.39996597400005,290.8032
93.632009344,50.3304
55.46665205333333,33.55386666666667
25.99999299,134.21679999999998
31.199993316,226.4896
202.8692928426667,145.4024
6.933331477333334,92.2728
119.599982888,111.848
166.3999552,156.58720000000002
209.7332769473333,134.2176
44.865326924,668.2896
175.55996496,279.62
168.13328858399998,1596.630666666667
11.703997624,15.902133333333332
32.933324517333325,243.2674666666668
25.99999309,0.0
277.1998624266667,0.0
117.03997108,201.3264
135.199964536,123.0328
10.399995928,176.15866666666662
5614.265183204666,905.9688
83.19998768,178.95493333333332
17.555997228,170.56666666666663
21787.99665638,4082.4544
67.599992824,729.8058666666667
128.26663558666667,251.656
26.99998474,69.02986666666668
147.33328913333332,134.2176
25.99999309,89.47653333333334
99.483984292,711.6309333333332
21.599991176,62.2136
378.4292325826666,89.4784
21521.06078148265,17493.042666666668
77.99997906,44.7392
77.9999835,89.47653333333334
10.399997203999998,64.31066666666666
36.399990158,385.8752
31.21065956266668,72.3504
228.59988654666668,603.9792
138.66662874666667,212.5112
77.99997923999999,100.6616
124.842648832,315.9696
3451.0653273873336,2997.5264
235.7332973386666,950.708
77.99998485,0.0
175.56001752,1084.9256
13.654663484,265.6357333333333
20.799997,33.72773333333333
688.1331462139999,0.0
10835.063749533332,357.9136
109.199972406,11.1848
20.799991856,59.94213333333332
11.70399824,32.15466666666667
129.99998104999997,178.9568
161.19997675000005,134.2176
22.53332734466667,74.09706666666668
155.99997834,134.2176
27.309327117333325,81.2624
149.06662659066666,33.5544
1774.3997996406667,3221.2224
208.72127683733336,833.2666666666665
42.914659568000005,343.932
23.99999729,125.828
