2633.399604,836.0626666666665
98.799975452,397.05866666666674
21.599991176,60.98933333333334
25.07999757428572,44.56257142857144
11.703998064,234.87920000000005
105.335981784,117.4392
267.19996982866667,486.5384
7.802665317333333,19.746666666666663
102.26663913333331,55.9232
161.199942836,111.848
188.93329009666667,22.3696
447.199824904,1325.397866666667
225.33327396666664,0.0
234.07996480000003,2016.0597333333333
155.99997756,55.924
180.2665965706667,0.0
29.25999582,54.5232
20.799997,37.048
31.199991708,181.7504
50.26665268866666,377.4856
58.51999120000001,22.369066666666665
21.599997152,60.2912
103.999972,111.84693333333333
115.08930269266666,123.0328
4322.931664016,1610.6112
29.466655129333333,282.41466666666673
440.8505970586666,476.052
32.933320438666655,103.45813333333332
23.407997344,44.5624
844.6385396533333,1700.0896
11959.9967892,1521.1328
682.7332203999998,352.31973333333326
12.133331471333332,89.47653333333334
159.46664342133334,313.17440000000005
2795.3986126533337,0.0
3290.398366986666,0.0
159.46664618133337,100.6632
5.199997827999999,218.1016
89.73065114933334,782.9344
318.93324746666667,3098.1904
46.81599260800001,123.03226666666664
29.25999538,195.032
25.199981212,56.9704
31.19999178,311.7749333333333
21659.727443552,7963.583466666668
25.199985757333327,34.076
21.59998928000001,49.98026666666667
663.2265619466666,201.3264
5.199997992,47.5336
329.6626096573333,810.8970666666668
25.99999601,201.3256
2502.399717437333,0.0
119.599967616,0.0
4704.265423654666,2729.0912000000003
16185.862196877331,7359.602400000001
124.799965296,184.5469333333333
103.385323334,332.7469333333333
5.199997992,0.0
155.99995812,268.4352
131.39998267466672,268.4336
25.99999612,11.184
149.06664470799998,232.08213333333327
87.77998548,506.1104
31.199991648,191.53786666666667
25.99999301,60.11573333333333
825.13187592,2147.4816
142.3986383426667,145.4024
58.51998988,234.88
21205.597748944,3998.5672
91.866641792,0.0
21391.06362255333,6464.8184
27.73332247466666,170.56586666666666
24.26666022666667,64.66026666666667
20.79999448,66.75733333333332
50.26665603333333,83.884
9767.329509046664,1297.4368
27.309327117333325,55.921866666666666
24.266660124,29.8816
13.654663792,192.936
31.199995236,111.84693333333333
20338.927826176,3187.6696
25.99999309,201.3248
3.9013326586666666,125.8272
156.05330218666668,44.7392
181.411948292,178.9568
187.199950968,167.772
6099.598348416001,13958.6416
50.266646734000005,262.84133333333324
77.99998805999998,4.1936
11.703996832,34.4264
11.703998152000002,156.58693333333332
1076.799878411333,450.67253333333326
29.25999334,77.59226666666666
109.199970852,335.544
21233.327518666672,8366.2368
21.599991176,65.5344
98.79997397,0.0
32.933328292,128.62426666666664
57.199991244,184.548
715.8664720060001,411.04053333333326
183.7332845733333,0.0
25.99999306,83.8848
161.19995659999998,44.7392
117.03998868,89.4784
27.73332933333333,45.0872
144.349305164,111.848
21.457329146,109.0504
19.50666344,27.9616
25.99999405,28.484
22.53332763933333,61.514666666666656
188.9333132773333,268.4352
181.411948416,257.2504
64.37199032000001,0.0
29.25999538,181.7514666666667
3.901332424000001,17.1248
71.06664769733332,324.35813333333334
10737.99709661,6587.8512
3.4666657453333327,16.777066666666666
318.39996404733336,419.4290666666666
