29.259993400000003,164.9744
181.41201810400003,167.772
194.13328890666665,134.2176
135.199946232,671.0871999999999
20.79999448,59.41786666666668
176.799951788,190.1416
20340.66126074333,4557.8096
148.25063003466664,369.0984
25.99999359,209.712
15.599995775999998,27.96133333333333
239.199964396,687.864
100.79998148266664,134.2176
83.878652792,408.2429333333333
175.55996004,55.924
53.733325335333326,195.732
1049.17983434,2414.7194285714286
5.199999206000001,13.98
11.703998064,43.68853333333333
144.34930452266667,257.2504
12.133330071333331,125.8272
1139.189162026667,1358.952
117.0399824,55.924
4991.396395100001,0.0
164.66662898333337,257.2504
19.066661504,0.0
212.62259690666667,458.5768
298.451952876,3019.8968
79.73331251066665,0.0
5.1999979640000005,78.29146666666666
1767.303654512,0.0
22.533327206,74.09786666666669
83.87865405333334,0.0
183.3626300693334,167.772
90.13330868533336,162.17839999999998
98.799973248,973.0768
11.703998152000002,34.078133333333334
3569.71901058,279.62
123.30998145714288,395.4611428571429
51.99999232,0.0
256.5332633786667,503.316
21.457329050666672,19.745333333333328
74.53331369666667,89.4784
166.399954496,156.58720000000002
27.73332933333333,39.844
146.29996210000002,0.0
103.99997416,805.3045333333333
20285.1945386,5522.499466666667
11.703998152000002,34.25226666666667
24.266660095999995,67.98133333333331
29.259993840000003,34.950933333333325
23.407997736,28.8336
29.466663538666666,436.20586666666657
10568.130512454663,1823.1224
649.571897436,167.772
200.918619836,473.9544
23.407997736,31.27973333333333
11.703998152000002,131.41866666666664
210.671957952,100.6632
150.2012962193334,167.772
191.165288776,692.0576
21547.060633488,14204.706666666663
28.79998570666667,88.07839999999999
36.39999021399999,150.99413333333334
221.8666158933333,346.7288
181.99995163,0.0
149.06662578799998,0.0
103.9999762,0.0
136.93329725666666,0.0
346.6666168,637.5336
15.605330986666669,27.61066666666667
128.74398160799998,251.6578666666668
81.46664473333334,156.58693333333332
77.99997900000001,83.884
30.59998270533333,37.2224
27.733322624,45.96
6005.99914761,335.544
181.99995114,587.2008000000001
10.399998412000002,50.3304
294.6665922066666,945.1149333333332
21654.52735335067,6643.7752
589.3332490133333,0.0
456.455878476,754.972
77.99997900000001,0.0
529.1996054520001,268.4352
51.99999234,4.1936
194.13328241066665,335.544
21628.527726552,15127.455466666666
155.99995854,167.772
27.733329248,51.9024
10743.195512648,1040.1864
715.8664750346668,931.1328
202.79996997,100.6632
103.99998664,318.7666666666668
3.466666174666667,50.3304
7.802665493333333,47.18293333333333
157.73329092733331,123.0328
753.99985355,760.5664
2695.820887408,3713.354666666666
11.70399824,37.74613333333333
48.53332610933332,349.52320000000003
80.9999598,111.84666666666668
185.46661737533333,167.772
223.599966718,704.6405333333333
187.199948736,111.848
39.866660564,548.0546666666665
175.066617648,167.772
142.13329408266662,111.848
20463.725431184,4026.5296
31.21066312533333,58.7192
324.13324606666663,3741.316533333333
161.19996137400005,100.6632
185.46661673333327,33.5544
24.26666022666667,75.8448
145.599942096,374.6901333333333
265.199960526,528.4808
25.99999293,35.64933333333334
180.799975818,1145.044
135.199947428,33.5544
259.9999336,933.9304
15.605330986666669,142.6056
1139.189162026667,1521.1317333333334
21.599997152,65.5344
15.599997672,243.2672
110.933304576,178.95573333333337
143.866627214,89.4784
95.99998716,93.67093333333332
5770.796035246666,0.0
211.466609896,145.4024
88.39997691399998,62.912
663.2265619466666,201.3264
116.13331671733332,145.4024
21.599987792,70.95146666666666
6070.473708170666,10055.1432
31.199991612,190.1405333333333
117.866637608,402.6512
13.654663792,156.58693333333332
161.199954864,0.0
226.277285696,391.4666666666668
20728.927919892667,4116.008
161.199956848,167.772
124.799967072,341.13626666666664
158.00397742799998,335.54240000000004
51.999989,492.1301333333335
27.309330234666664,52.6008
158.39997881399998,1059.4096000000002
5321.331892480001,12985.563466666666
95.33330700666669,0.0
145.599977768,67.1088
10.3999972,32.6784
3304.798359840001,0.0
11.703997536,34.776
20.799996936000003,127.22613333333332
8581.732055975333,9238.651199999998
9.599998572,8.388
682.933147628,0.0
5.199998618,88.07813333333331
7771.45424704,6408.8952
27.733326144000007,33.72693333333333
5572.665117036668,1610.6112
46.799993106,268.4336
7723.731271690666,3313.4984
91.199987802,46.1344
19.066661848666666,106.25413333333331
152.53329173866666,201.3264
1275.735741016,4211.078666666667
166.39997599999995,178.9568
282.84660712,827.6749333333332
5791.065844780666,7527.376266666667
127.79997652266664,0.0
77.99997867,162.17839999999998
24.266660301333328,31.98
31.199991708,156.5848
183.3626390933333,223.6952
152.15195673600002,44.7392
169.8666211946667,33.5544
128.26663242933336,33.5544
819.8664525553332,679.4752
9.599998572,33.5536
17.333328680000005,171.964
77.99998077000002,86.68026666666667
23.399986774666672,37.57306666666666
91.86664207466669,167.772
100.5333055706667,497.7226666666667
51.9999863,83.88506666666667
65.866640548,117.43893333333332
29.2599923,125.12826666666663
20.799994544,73.9224
25.99998988,55.924
183.36263771466668,1174.402666666667
204.533278424,100.6632
77.99998077000002,83.88586666666669
117.039978,234.8794666666668
8.666664336666667,75.4952
34.66666166666667,156.58693333333332
157.7333092486667,44.7392
40.96398922,251.656
6005.99832987,167.772
228.79993972000003,995.4472
8995.997598760001,145.4024
55.46665147733334,212.5112
10321.99847552,3265.962933333333
77.99998875,55.92346666666667
129.99996520000002,178.956
77.99998851000002,67.1064
575.4465758066667,178.95626666666664
24.266660376,28.65813333333333
160.1999345553333,0.0
25.99998989,78.29360000000001
27.309327117333325,69.37946666666666
3041.99954721,1308.6216000000002
6.933330655999999,96.4672
27.733329248,29.707466666666672
29.259995600000003,27.7856
103.99997336,195.7328
651.5225637946668,212.5112
135.199962976,0.0
64.37198306,556.4416
156.05329178666668,301.9888
25.99998996,53.82533333333334
25.99999304,135.61413333333334
64.13332354066668,134.2176
98.799975034,262.84133333333324
28.79998823466667,69.7288
19.066662633333326,58.7176
130.69463691866667,301.9896
2078.99961808,0.0
20.799994344,74.6216
72.7999804,0.0
78.39998951400001,25.164
79.97731950266666,760.5648
218.399969424,167.772
5.8519987680000005,159.3824
150.79994652399998,33.5544
58.51999076,313.1736
107.46663951066664,117.4392
23.407994672,66.93226666666666
85.82931978133333,360.708
100.533309244,234.87920000000005
