142.13331272399998,156.58720000000002
10.399995992,27.96133333333333
2386.799635554,13041.4888
140.39994432600002,0.0
25.99998966,134.21573333333336
249.68530500266664,190.1416
1.9506663293333333,111.84666666666668
374.399900496,1414.8762666666669
204.8199615,357.9125333333333
821.230442414,2002.0792
83.19997763199999,139.80933333333337
21.599997152,63.2624
39.86666077866667,343.9304
133.466646236,313.17440000000005
181.411948292,201.3264
1.7333328673333332,95.06986666666668
68.27332306666668,0.0
72.17465527066669,190.1397333333333
8775.864334311334,6643.776
572.7999353213334,332.7469333333333
3655.797983894,0.0
28.79998570666667,63.0872
245.783951112,402.6528
20.79999524,28.309333333333328
21054.794404282,4166.340533333333
31.199991516,14.3296
3623.398001761999,0.0
841.5999049693332,1051.3712
2317.391668944,4227.856266666667
27.309330234666664,44.56266666666666
71.06665576066666,41.9424
100.799986518,215.30666666666664
374.527893504,581.6096
135.199964588,0.0
168.133286256,257.2504
135.199964588,111.848
25.99999309,69.90266666666669
27.73332923733333,239.0728
7.802665317333333,19.3968
69.33331482666668,27.9616
41.59998881599999,178.956
237.4666043773333,324.3592
24.266660301333328,38.97013333333333
11.7039978,19.048266666666667
228.79994007200008,22.3696
58.51999434,111.848
20.799996936000003,44.0384
117.03998064,0.0
263.33993493,178.9568
315.46654424133334,0.0
1.9506662853333328,83.884
25.358663789333328,69.2048
87.77998548,486.53786666666656
138.49730630599998,201.3264
3981.465588608,11525.9456
27.309327117333325,51.9032
3107.865734306667,17699.962133333334
28.79998372266668,46.485866666666666
20747.99458158,3265.9616
21512.396847606,3900.7008
25.99999343,72.69893333333331
492.266545304,1386.9152
7535.99914906,4585.770666666667
259.9999308,671.088
7.802665434666668,134.21679999999998
27.733329088,190.1408
216.66661325,223.696
25.99998982,72.69893333333331
173.3332868,0.0
370.62656128,178.9568
83.19998726399999,95.06986666666668
3.9013323066666654,17.125333333333334
154.26662620133334,55.924
3.6574994775,125.828
79.9999893,57.319466666666685
51.99999204,206.9165333333333
21550.527746772,3746.909333333334
105.73330523266664,1023.4085333333333
1000.6917968520004,850.0448
17.333328673333334,117.4392
4913.99925912,1543.5024
25.99999602,227.19013333333328
280.7999234280001,1442.8392
3.466665933333333,159.3829333333333
6066.664261000001,4362.0744
288.6985885226667,1610.6096
57.19998460000001,380.2832
162.93330920666668,145.4024
58.51999164,271.2298666666666
4964.396414600002,0.0
27.309330692,103.63146666666664
657.3745628706665,290.8048
152.15201518400002,167.772
29.25999538,0.0
83.19998726399999,413.83706666666666
258.26660140466663,116.04106666666668
269.99980500000004,33.5544
31.199987784,169.16879999999998
155.99997618,178.9568
71.06665630733332,0.0
407.68927202666674,1207.9584
154.26663670333338,33.5544
77.99997911999998,33.5536
232.2666071706667,655.7085333333333
83.19997843200002,134.216
51.99998668,178.95520000000002
24.26666022666667,60.2912
29.46666214466667,120.23546666666664
146.29997690000002,218.1024
1164.54782488,2874.4938666666667
429.86649934933325,872.4144
10.399997236,44.9128
5147.996282000001,0.0
77.99998998000002,397.0594666666667
25.199985757333327,83.01093333333333
117.03997108,44.7392
36.39999167,469.76
4246.198265348666,0.0
142.13329648799998,0.0
384.2812568973333,178.9568
155.99997726,33.5544
175.066641282,156.58720000000002
177.51061607066666,246.0656
72.799971132,139.80960000000002
4059.199457082,855.636
17.333328693333335,130.0224
145.59994388799998,223.696
117.0399824,33.5544
60.66665735666668,72.70053333333334
126.79330447333334,268.4352
25.99999304,134.21679999999998
126.79330811333332,167.772
195.866638492,100.6632
