1395.199813392,1700.0885333333335
25.99999302,67.1064
5774.396815525333,0.0
596.2665315893332,0.0
21.457329784,64.31013333333331
977.599591664,1800.7528
33.161329570666666,152.39146666666667
21.599991176,69.728
185.46661744666667,0.0
4686.931523456,369.0984
25.99999602,274.02613333333335
180.26661938133336,67.1088
335.9999620600001,499.1208
62.39998679999999,89.47653333333334
100.53330630533334,290.8048
159.9546302586667,67.1088
211.199971752,497.7218666666666
136.93329667733332,89.4784
606.6665292333333,134.2176
21475.99425104,4404.018133333334
267.2412609973333,1124.0717333333334
1376.2664612853332,12124.332533333332
523.199940922,583.0069333333332
51.99998616,75.4952
239.19993698,536.8704
996.6662503666664,2125.112
95.33330770333332,276.8224
226.277289176,123.0328
181.99995205,134.2176
31.199991912,229.28693333333328
71.06664734199998,2684.3528
178.5332855413333,246.0656
265.20002315399995,0.0
6.4999974775,0.0
2407.99967793,626.348
10573.331783933332,6867.4712
162.93331071066666,0.0
11060.397026453998,2250.9416
154.1026315906667,67.1088
2062.6661160933336,237.67573333333328
155.9999772,123.0328
3169.8328328333337,1152.0344
126.79329957666668,268.43440000000004
155.99995746000005,78.29360000000001
28.79998823466667,73.57253333333334
77.99997846000002,0.0
11.70399692,51.55306666666666
188.93328312066663,0.0
20981.99431872,4166.3416
265.290594224,145.4024
71.066647752,83.8848
17458.130788474667,1879.0464
88.39997742399997,749.3808
161.19993731800002,0.0
157.73331058333332,22.3696
76.26665502133334,1901.4162666666664
234.07997344,167.772
963.1998912386669,2092.955733333333
83.199978976,33.5536
811.4771197866667,1308.6216000000002
29.2599923,83.884
686.6345530880001,408.244
36.39999442799999,307.58106666666663
29.2599923,146.1
1402.5289345279998,1252.6976000000002
71.06664734199998,0.0
107.46665141466669,209.712
83.199978976,22.369066666666665
25.99999293,14.6784
185.46661737533333,89.4784
134.595986982,67.1088
138.49729911133332,89.4784
214.93330572266663,212.5112
143.86663031266667,246.0656
10.399998544,148.1976
21436.124833082,3556.7672
20.799996936000003,50.85466666666666
5156.997156009998,0.0
80.9999598,114.64213333333332
51.99998576,67.1088
77.99998839,30.05653333333333
25.99999724,192.93546666666668
157.7333091273333,402.6528
129.99998065,234.88
29.259993400000003,150.9936
69.33332370666668,307.58133333333325
228.79994139200005,612.3664
3072.597709206,0.0
42.91466053599999,310.3768
145.599977768,301.9896
71.06664777933331,536.8704
143.86662798866664,89.4784
69.33331536000001,391.468
25.358662472,67.1088
21.599997152,61.34
158.00397505200002,676.6791999999999
58.51999076,145.4024
187.199950248,268.4352
204.81994407,134.2176
50.26665379066666,279.6189333333333
339.73320031466665,536.8688000000001
27.733325973333336,58.01946666666668
568.7996092133333,0.0
305.066601312,1929.3792
24.26666111333333,36.6976
12.5399967,28.46
5.199997978,30.756266666666665
180.2666406666667,78.29360000000001
21722.127518485333,3825.2024
21865.99665282,4809.466133333333
5182.1962573,268.4352
437.399942328,0.0
29.466658835333327,234.8794666666668
91.6813154106667,236.27653333333328
29.25999318,22.368
3470.1328208213336,10290.024533333331
682.7332203999998,299.1917333333333
83.19997843200002,156.58586666666667
112.66663819666668,525.6845333333333
31.199995344,4898.944533333333
201.06658794133327,371.8925333333333
223.59996689,123.0328
29.259995600000003,125.828
327.99996296333336,272.62773333333325
550.3999378506667,290.8037333333333
5.85199912,100.6632
161.199976502,67.1088
5.199999206000001,8.388
3.9013326586666666,39.84373333333333
920.399869374,928.3384
11.70399824,32.504266666666666
21427.46361737333,3310.7008
202.869290624,570.4234666666666
791.9705768053333,1308.6216000000002
100.799985006,218.1032
871.8665378986667,2136.2968
74.53332229666667,83.88506666666667
513.066588128,352.3208
46.799993106,411.0397333333333
258.26660140466663,201.324
25.358660946666664,239.0728
188.93325935866665,352.3208
3549.865710933333,4183.117066666667
35.111996604,209.7130666666667
77.99998998000002,391.4669333333334
10533.463855041337,3042.2656
77.99997906,822.0818666666667
320.66658132,335.544
102.26663913333331,458.5768
31.199987784,164.97413333333333
948.02378616,3288.3312
71.06665660799999,0.0
121.33328648,97.8656
83.19998887199999,50.3288
6174.131716185333,3512.028
17.555997096,75.496
60.79999313466665,150.992
107.466637568,461.3712
103.99997188,78.29360000000001
2225.599405936,3319.0912000000003
97.06664131733332,44.7392
93.599974152,63.612
100.53330615066666,318.76559999999995
87.77997690000002,405.44746666666674
72.79998963999998,223.69546666666668
58.933317217333325,159.3816
102.2666399593333,452.9832
60.47065757333333,167.77093333333332
259.99992910000003,782.936
129.999965,0.0
27.309330692,34.25173333333333
29.259993400000003,192.9368
1388.874342944,1090.5165333333334
88.39997735600001,257.2501333333333
29.466658654,20.968
5.851998856,92.2728
360.8732790666666,1442.8392
173.33328606666663,301.9896
71.06664734199998,0.0
27.73332596266665,191.53786666666667
57.199991244,276.8224
212.39989458666668,156.58720000000002
107.28665053333334,83.884
4.799999286,33.552
5.199999258,93.67093333333332
20822.525628996,20781.3768
187.26397043200004,274.0258666666666
11.70399824,40.89306666666666
223.599971276,492.1312
32.93332910266668,90.87466666666668
8.666664833333334,75.4952
48.59997588,184.548
185.4666198006667,134.2176
337.99991004,492.1312
155.99995812,894.7824
136.93329725666666,67.1088
36.79999584466668,104.856
31.199991648,170.56613333333334
29.259995600000003,41.9416
135.199947428,123.0328
311.99993316,1901.4168
295.9999665766667,461.372
11.70399824,24.64
953.875849388,2248.1448
77.99996988,184.5477333333333
129.99998015,100.6632
7.802665493333333,29.708
197.017279534,335.544
102.26663929066666,83.8848
27.309327117333325,80.21386666666669
10.399998504,103.45706666666668
25.07999757428572,34.638285714285715
24.26666022666667,35.3008
11.703996832,40.0176
21417.058396384,3383.402666666666
4861.998715309999,9663.6752
593.002609312,79.34053333333334
25.99999304,215.30506666666668
51.99998592,89.47653333333334
36.39999021399999,195.7328
259.4386372293333,0.0
23.407997344,70.77786666666668
103.999972,436.2072
147.3332961033333,123.03173333333336
29.25999318,67.10719999999999
249.599931936,805.3056
23.407994672,88.77733333333332
76.26663727466665,285.2112
99.19998879866664,178.95546666666667
77.99998878,0.0
29.25999538,167.07146666666668
25.99999304,138.41066666666663
10417.329310639998,6956.9496
903.9998979233334,515.7992
51.99999448,328.55253333333326
26.999986600000003,60.465866666666685
271.1426197773333,992.6504
10803.863795331332,7728.701599999999
68.96998623428571,254.6514285714285
11.703996832,28.484533333333328
27.73333239466667,167.7704
25.99999336,67.10719999999999
11.70399692,24.2896
77.99998803,150.99439999999998
3833.99788562,0.0
114.399971092,33.5544
135.19996266400003,111.848
178.53326439199998,257.2504
603.199863352,0.0
107.28663762666667,268.4328
3.9013327173333336,42.9896
66.32265619466665,559.9376
161.19997761800002,22.3696
227.1999743453333,843.0528
2303.99969184,822.0818666666667
52.667994024,159.3824
109.199957538,218.1024
157.7333092486667,111.848
181.41195300400005,201.3264
11370.434204668,9227.468
25.19998749333333,62.56453333333332
68.27331998666668,216.70346666666669
3277.11948256,939.5224
166.399935296,134.2176
3107.865734306667,17699.962133333334
181.99995170000005,100.6632
152.151960584,0.0
323.94993678214286,1030.5994285714285
11.70399824,27.61013333333333
259.4386257026667,415.2344000000001
123.06664905866666,167.772
11.703998064,46.66
809.4664487333334,1666.5352
136.54664716000002,201.3256
135.19996360000002,67.1088
155.9999775,100.6632
15.605330048,142.60479999999998
133.46663011733332,0.0
156.05329072000004,1263.8824
21592.12742041067,4317.3352
79.73330260533335,0.0
10.399998896,13.98
366.725231688,1923.7856
183.99997539,511.7032
828.5330395226665,1023.408
29.46665922066667,41.9408
34.19998302666667,226.4909333333333
157.73329092733331,111.848
77.99998215,50.33093333333333
175.5599736,564.8312
5752.796047613334,0.0
111.187974692,301.9885333333333
11.703997272000002,19.5712
24.266663148000003,39.844800000000006
25.199985757333327,93.67013333333333
103.999972,89.4784
126.79330473333331,1213.5501333333332
95.58265157466668,162.17786666666666
15.599995824,180.3536
103.999972,212.5112
161.19997675000005,100.6632
4564.558908,4104.8232
10869.729010524,2013.264
175.55995206,145.4024
695.066477662,374.6888
29.2599923,159.3816
11.703997536,48.40693333333333
164.66662233333338,346.7288
103.9999724,32.50453333333333
