129.99996595000002,55.924
12.133330136666665,164.97386666666668
2066.1327842186665,3847.573066666667
77.99998875,67.10719999999999
57.19998534800001,16.776799999999998
129.9999685,545.2584
632.6665739566668,570.4248
136.93331316200002,388.6704
71.06663884133333,391.4666666666668
132.6453123893333,693.4568
251.3332689533333,880.8016
79.73331318533333,22.369066666666665
29.466658824,33.552
77.99998215,39.14586666666667
11.703998152000002,118.83733333333332
36.39999167,704.6415999999999
25.99999309,83.884
77.99997963,0.0
355.33328276666674,67.1088
5.851998858000001,134.216
75.59996248,178.95466666666664
122.891988114,67.1088
25.99998988,0.0
243.199967472,374.6896
77.99997923999999,401.45342857142856
92.799987588,141.90666666666664
1227.199522336,1912.6008
124.799980944,0.0
9566.067463274669,167.772
57.199991486,268.43440000000004
327.711945792,682.2717333333333
28.79998372266668,87.90373333333334
142.13331190399998,285.212
136.933282668,156.58720000000002
164.66662246000004,123.0328
162.93328946666668,33.5544
169.86666091733338,100.6632
29.259993840000003,13.978666666666664
154.26665029066666,1207.9584
77.99997660000002,0.0
5.851998636000001,137.01306666666667
74.53330415066668,458.5768
4785.732602588668,1275.0672
1592.9329265226663,480.9464
115.08931169999998,201.3256
62.42131690666666,19.2216
10022.130862491998,5939.132799999999
214.9332790213333,190.1416
89.86998581,368.49828571428577
46.799988462,18.522133333333333
674.9305550239999,251.656
51.9999862,167.772
152.53331080533334,178.9568
260.9998115,44.7392
239.931949488,659.9021333333333
21.599991176,61.68986666666668
29.259993400000003,134.21679999999998
103.999972,391.4672
135.19996302799998,100.6632
29.25999717,32.5032
19978.392285263995,4068.4736
440.266491576,659.9032
25.99999631,5.592
154.26662602333334,156.58720000000002
386.533230456,933.929866666667
74.53332192399999,452.9832
5113.79746204,0.0
3003.199598322001,1207.9578666666669
97.06664012266668,0.0
23.407997736,94.19573333333334
4438.399406363999,1660.941866666667
206.2666194633333,402.6528
8053.064523311999,7795.8104
392.083888244,357.9136
19.066658702666665,299.19120000000004
12.133330085333332,188.7413333333333
76.26663680533333,469.7616
213.19994383,357.9136
77.99998889999998,0.0
135.19997935600003,33.5544
51.99998,542.4621333333333
23.407997344,37.22293333333333
225.33327266666663,648.7184
154.2666262606667,223.696
271.7998037,123.0328
261.3893036746667,89.4784
129.9999653,100.6632
11.703997712,26.212
135.19998029200002,0.0
5.85199912,0.0
981.1851784093332,1946.1552
25.99999603,0.0
64.371989836,53.8248
9.599998572,19.57253333333333
1420.199739104,715.8272
25.99999636,64.31013333333331
29.25999516,97.86533333333333
11313.463733868002,3774.8722666666654
152.15195845200003,55.924
77.99998869000002,83.884
5524.131877936668,4613.732
138.66664549333336,33.5544
178.53330765199996,123.0328
157.7332897746667,44.7392
58.51998988,117.44
15.605329696000002,16.776799999999998
241.19988029333336,67.1088
8072.129961665333,8869.552533333333
1697.07966824,0.0
72.79998062399999,841.6554666666667
840.66644292,1470.8002666666666
25.99999302,82.48586666666668
149.0666260173333,11.1848
25.99999306,184.54826666666665
77.99998485,0.0
183.73328690533333,134.2176
64.37198499600001,956.2992
3015.99955456,1308.6216000000002
72.799980932,0.0
124.84264695466668,178.9568
48.53332616533333,324.35813333333334
20.799994544,81.2624
9.75333143,109.0504
9564.529588450669,1375.7304
135.199952056,55.924
11.703997975999998,34.601866666666666
14917.062725118669,3937.050933333333
25.99999602,190.1405333333333
77.99998998000002,436.2064
31.199991648,142.60373333333337
19850.127958528003,4893.3533333333335
343.31723817599993,1073.7408
1506.2664366713336,234.8808
152.53329332266668,78.29360000000001
472.061202492,1744.8288
79.73330162399999,391.4674666666667
53.73332570733334,33.552
583.99992189,486.5376
209.7333021153333,615.1629333333333
11.703998152000002,45.78586666666667
2073.599619072,0.0
133.466630528,0.0
145.59994377599998,402.6504000000001
25.99998988,973.0776
275.043925552,721.4191999999999
44.865326249333336,525.6848
232.266604848,178.9568
142.1332951213333,22.3696
19.50666344,69.90266666666669
60.66665805666668,293.5986666666668
143.8666286526667,0.0
155.99997726,156.58720000000002
485.715944888,1621.796
109.199984418,33.5544
103.99998504,67.108
1185.5998262639998,1431.6544
25.99999309,106.2536
11.7039978,95.0704
199.33327966666664,0.0
21037.461075555333,4487.903733333334
72.79998051199999,0.0
27.309327117333325,49.456
202.869293744,156.58720000000002
155.99999472000005,33.5544
80.99998932,293.5997333333333
98.799985522,738.1968
2036.665869233333,3567.9512
60.66665768333334,106.2544
10.399997216,9.0856
161.19993731800002,123.0328
51.99998617999999,55.92346666666667
21.599991176,74.79626666666667
1146.9918275200002,1543.5008
77.99998485,0.0
50.717321512000005,124.42933333333332
77.99998803,89.47786666666669
244.399904308,352.3194666666668
135.19998122799998,134.2176
148.2506282613333,111.848
107.46663789866663,436.2064
266.39980760000003,123.0328
28.79998570666667,63.2616
97.53331793333332,356.5128
36.399990676,145.40186666666668
197.599972336,156.58720000000002
25.19998749333333,96.99173333333334
1773.199520554,12761.868
146.29995945000005,134.2176
3896.5327533493337,1979.7096
50.717328428,111.848
133.46664695466671,0.0
310.266582656,483.74106666666654
6409.864940933334,4585.770933333333
969.4811802573332,9865.0016
110.399985234,234.88
29.466662881333328,181.75226666666663
11.703997712,24.29093333333333
21547.060931832,5536.4792
29.25999538,33.5544
103.9999724,26.9112
4.799999358,125.8272
50.26664712066668,167.77120000000002
77.99998805999998,15.376533333333333
188.933281522,201.3264
25.99998982,128.62373333333338
23.407997736,42.64026666666667
60.47065484533333,258.64666666666665
29.466662881333328,241.8696
5.19999863,167.7704
143.86662771200002,89.4784
24.26666111333333,36.8744
150.2012962193334,167.772
10.399997236,22.5432
