36.39999167,838.8584000000001
27.309330692,29.0072
43.33332731666666,209.712
21453.460923738665,4406.813333333333
32.933324377999995,13.978666666666664
29.2599923,128.62373333333338
10.399998412000002,33.5536
159.9546302586667,33.5544
77.99997867,22.3696
103.9999724,32.504
24.266663166666664,43.514933333333325
1291.3410711813333,3187.669333333333
77.99996967000001,95.07013333333332
1.9506662266666663,86.68026666666667
388.26662545066665,543.1605333333333
146.2999714,394.2624
483.599865522,290.804
24.266662942666663,159.38213333333334
109.23730425066664,145.4024
21652.796693784,3774.872
130.694641162,503.316
58.51999120000001,201.3253333333333
175.06661892733334,178.9568
65.86663915466666,201.3248
275.399963688,0.0
31.199991708,170.56773333333336
5.851998856,67.1064
69.33332349333335,0.0
3356.799551028,880.8016
29.259995600000003,128.62426666666664
119.59995381599998,209.712
14885.862704736,2768.2384
2996.223188992,5133.825599999999
126.53330267333337,503.3144
78.02665434666667,125.828
213.199967446,704.6424000000001
433.59995103933335,152.04133333333337
651.5224952133333,335.544
240.93326985666664,223.696
74.53331326666667,671.0871999999999
23.99999679,68.50453333333334
142.39863454666667,1342.1744
79.73330232933334,83.88453333333334
815.3785256613334,883.5992
62.3999832,16.776799999999998
48.76665859999999,364.20293333333336
164.66664228333337,246.0656
20.799994568,35.30026666666667
103.99998492,0.0
869.9971828826668,1040.1864
98.799972944,0.0
242.4399765514285,0.0
130.6946406706667,44.7392
625.7332411579998,327.1536
223.59994109,268.4352
1468.8517791200004,0.0
81.46664438866667,111.848
72.7999804,587.2008000000001
1201.6104317653335,768.9535999999999
77.99998896,307.5805333333333
75.199989942,25.1648
21.599983896000005,53.12666666666666
11.703998064,46.1352
19921.194797502,3579.1365333333333
606.6665798666667,313.17440000000005
159.46666126933337,0.0
27.309330692,109.7496
840.7372132280002,1008.0290666666668
46.81599260800001,710.2333333333335
123.066633344,22.3696
573.495909448,139.80826666666664
3906.932744288,1912.6008
258.2665981266667,156.58720000000002
69.33331477333334,0.0
275.5999258,626.3488000000001
29.25999538,25.164
657.3744509866666,542.4621333333333
273.599969106,459.9738666666666
103.99998464,67.1088
523.4665893546667,212.5112
767.8665529633333,536.8704
181.99995401,1398.0992
21758.528730566664,7088.3717333333325
10.399998452,142.60479999999998
44.865325912,288.7058666666666
95.99998716,48.93066666666666
358.799947008,2080.3728
6564.131656954667,1599.4263999999998
3173.732112666666,1409.2848
25.99999602,244.66613333333328
118.990655158,352.31973333333326
62.399990784,100.6624
150.20130961733338,1129.664
143.86662693733336,167.772
161.199976192,643.1253333333335
201.0666408373333,178.9568
60.47065711866666,847.2471999999999
149.06664596933334,0.0
134.59596936399998,0.0
24.266657295999995,58.368
129.99996445,111.84746666666666
13.654663792,184.54746666666668
3542.932459864,727.012
83.199977376,56.62186666666668
10.3999972,125.8272
21.599983896000005,50.504533333333335
140.39998050600002,33.5544
25.99999308,318.76559999999995
173.33328733333332,33.5544
10819.465052069334,7829.365866666666
188.9332849373333,201.3264
12010.26490670067,4160.7472
181.41196459800005,67.1088
21.599991176,90.6992
98.799960822,0.0
150.79995887799998,145.4024
42.9146586,754.9736
257.4879750960001,0.0
146.2999708,167.772
25.99999343,39.145066666666665
7.802665141333332,111.84693333333333
665.1772183026668,1258.2896
23.407994672,98.04106666666668
27.733325888000003,36.6992
11.703998152000002,17.1248
152.533293792,22.3696
64.37199032000001,0.0
11.70399824,63.436800000000005
5489.465313301999,2270.514666666666
25.99999309,310.376
24.26666032933333,31.804
51.99998754,134.216
259.9999309,159.38320000000002
25.99999309,60.11573333333333
232.12930699466665,268.4352
774.799888548,2508.192
7.802665144,164.97386666666668
105.73330470399998,83.8848
11.703997975999998,38.09653333333333
836.835830116,872.4144
173.3332889333333,89.4784
23.99999679,67.1064
181.99995114,234.8808
3946.798351452,11542.7224
9006.397575199999,1129.6648
187.1999496,492.1312
137.5999844626667,587.2008000000001
77.99997963,268.4352
5.199998618,181.7512
11.70399824,39.31973333333333
10363.595998056,6341.786133333334
20971.596878458,4767.523733333333
31.210661269333333,25.164
157.7333165893333,0.0
25.99999666,206.9165333333333
164.66662233333338,0.0
67.59998247600001,184.5472
103.99995956,257.2504
176.799972936,290.8037333333333
36.399985566,329.9514666666668
171.65864085333334,492.1298666666666
602.9995857166667,447.392
152.15195673600002,22.3696
979.2344678746668,805.3056
62.399991144000005,430.6136
124.79996976,657.1061333333333
167.7573142986667,369.0984
54.39999272399999,310.37626666666665
25.99999626,760.5648
20.799994416000004,30.05573333333333
135.19996438,156.58720000000002
159.46662373333334,0.0
181.99995114,167.772
216.6666100833333,67.1088
77.99997906,106.25413333333331
575.4465758066667,178.95626666666664
128.74397096,1112.886666666667
146.29995945000005,33.5544
23.407997736,111.1472
41.399979453333344,159.3824
133.466646544,385.8746666666668
159.46663017333333,268.4352
337.99986766,500.51946666666674
207.9999765133333,55.921333333333344
317.199915698,1610.6103999999998
103.99997436,81.08773333333333
66.322655696,314.57120000000003
29.25999538,181.7512
155.99995782,89.4784
97.599986946,198.18
159.46664366666667,89.4784
124.842654592,33.5544
25.99999608000001,844.4512
25.99999321,36.348
230.5332991966667,313.17440000000005
25.99999302,81.08773333333333
77.99998803,167.772
76.26664613333331,553.6466666666665
29.466655129333333,184.54853333333327
146.29996699999998,113.2448
34.66665718666667,201.3248
25.99999304,195.7328
306.254583038,492.1312
107.466640916,67.1088
71.06665655333332,0.0
23.99999679,85.28213333333332
14917.062759542669,4831.836
25.99999613,82.48586666666668
3173.7338314733333,52.4272
147.33331213999998,234.8808
3722.397947165333,0.0
953.875806356,570.4248
25.19998749333333,60.81546666666668
183.73328690533333,67.1088
386.23189294800005,917.1536
55.466651648,209.7125333333333
544.2359473619999,74.27226666666667
17.333328953333336,183.9030769230769
109.19996724,67.1088
21.599991176,94.54426666666666
152.15196963200003,514.5008
45.06665484533335,77.41786666666668
69.33331501333333,0.0
81.46665416466665,83.884
72.7999804,671.0874666666667
29.25999538,19.572
8375.465481215999,4317.334400000001
263.33997012,156.58720000000002
1864.2796355542853,0.0
20.79999452,64.3104
20.79999448,67.63146666666665
192.399972324,234.8808
164.66662290333338,44.7392
7.802665493333333,33.5544
150.79997071,0.0
15.599997726,114.64293333333332
173.33330686666667,100.6632
257.487970784,357.9136
10.399997184000002,55.921333333333344
197.0173022253333,325.75626666666665
344.933283716,749.3815999999999
2083.199764772,539.2448
3.466666168,125.8264
6018.131731584001,1632.9808
195.866638492,570.4248
19.506662266666662,190.1405333333333
21.599987792,87.55386666666668
579.1999345986668,391.4669333333334
21836.52491786933,6179.6056
998.399887264,336.0496
13.866662912,0.0
9.753331866666668,0.0
2399.31960312,324.3592
140.44797571200002,1202.3648
1161.3330193266668,2292.884
996.6663132333332,989.854133333333
17.33332906,145.40079999999998
77.99997900000001,150.99386666666666
3243.958154462667,1062.5554666666665
113.13864965333336,134.21679999999998
4956.642626166,2248.1448
10885.329138293331,3892.311733333333
21.599987792,79.8648
20.799996984000003,64.4856
21111.99424292,4719.988533333333
3102.6662120066667,433.40906666666666
161.19995659999998,100.6632
10581.99718763,2773.8304
8.666665453333335,138.41039999999998
3.9013323066666654,61.5152
117.0399824,67.1088
110.93329019733332,134.216
97.066628176,0.0
7.802665493333333,14.152533333333333
207.99996904,570.4232
155.99999472000005,290.8048
313.733287118,580.2106666666665
122.891988114,390.0672
87.77998548,427.8176
610.1331674239999,0.0
25.9999945,89.47760000000001
58.93331984666666,346.7277333333333
32.933320274,313.17386666666664
35.111994192,25.1648
129.99994990000002,536.8704
15.599997815999998,183.14906666666667
97.53330736666666,100.6632
4.799999286,75.49573333333333
2237.7332575946666,2013.264
284.39996250133333,0.0
1198.3998646806667,429.832
269.191947468,123.0328
22.533327284,36.524
540.3345854133335,1431.6544
194.1332817386666,123.0328
851.0663334413333,2348.808
126.53329946133336,458.5768
1158.695817048,1823.1224
103.99997236,67.1088
28.79998823466667,66.40906666666667
1416.5997397653337,0.0
410.79991199400007,402.65173333333325
42.91465666399999,30.757066666666667
218.39994136800004,603.9786666666665
181.41201810400003,167.772
157.7332903206667,67.1088
80.9999598,106.25413333333331
30.399995934,86.68026666666667
5.85199912,134.2176
79.73331266400001,139.80826666666664
3430.3994897280004,1017.8168
77.99996994,139.80933333333337
36.399990704,564.8317333333333
25.199985757333327,84.23360000000001
16449.326810540002,13729.3544
173.33328753333333,0.0
214.19989369333337,111.848
23.99999679,83.884
23.99999679,107.65226666666666
140.39996301000002,134.2176
176.799953624,212.5112
20704.65867148,3397.384
916.8131747866668,866.8210666666668
175.55996496,111.848
74.533313152,167.7704
24.266660450666667,436.2048
479.863868964,402.6528
5056.132121805999,3623.876266666666
2133.7332611146667,2449.4712000000004
155.99997612,234.88
240.93326985666664,0.0
27.733326058666663,38.61973333333333
36.399990326,67.10719999999999
20.799994544,45.96026666666667
51.99998754,128.62426666666664
21.599997152,32.15466666666667
77.99997911999998,50.3288
86.66664383333332,67.1088
157.73329068466666,178.9568
2487.332704803333,5296.006133333334
58.51999076,142.60533333333336
20.799991968,0.0
68.39996605333334,243.268
12.133331541333332,27.9608
146.29998585,111.848
507.599792636,0.0
1.733332876666667,83.884
175.55995206,100.6632
77.99997888,31.4544
131.733296448,22.3696
29.25999516,103.45786666666667
13.654664408,41.94
5837.39598949,0.0
