1994.3991852506672,603.9792
103.99998609,58.7176
29.259995600000003,50.3296
188.93328355666668,78.29360000000001
86.66664333333333,704.6424000000001
132.64530341333332,1224.7343999999998
325.86661866400004,0.0
27.733326058666663,84.05893333333331
28.79998823466667,67.10719999999999
1703.8664169846668,2192.2208
31.19999178,257.24773333333326
140.399962416,13.9808
10755.328840913333,5961.502133333333
8.666665746666668,145.40053333333333
25.99999613,88.07839999999999
103.99996,212.5109333333333
58.51998988,671.0871999999999
436.7998824,28.3096
28.79998372266668,38.6208
123.06663353333332,850.0448
213.199944076,324.3592
71.06665576066666,97.8656
21793.1953899,4264.207466666667
225.3332756133333,583.0056
29.25999318,22.368
168.1333086953333,1783.9757333333334
169.866621064,67.1088
11.703998152000002,25.6888
77.99997911999998,145.4016
3.4666657239999994,13.6304
77.99997911999998,296.39653333333325
51.99997964,167.77013333333332
76.07598481600002,209.71386666666663
27.309327117333325,56.09653333333333
76.26664610399999,123.032
169.86664216666668,190.1416
1121.6331646666667,1358.952
25.19998970533333,66.05866666666668
35.111994456,65.00986666666668
234.07997736,2326.4384
20.799994368000004,5.592
9599.229150998666,1364.5456
277.33326496,134.2176
150.79996027,492.1312
492.2665297786666,251.6576
166.399935296,44.7392
28.79998372266668,77.06853333333333
1.9506663733333327,0.0
583.9999340566667,1530.9189333333331
194.133304736,648.7165333333334
14885.862704736,2768.2384
400.3998922,301.9888
7441.198892406,3937.0512
142.133294356,134.2176
62.399990784,150.99386666666666
11.703998152000002,27.61093333333333
27.309330692,34.252
625.7332411579998,315.96853333333326
171.59997525,134.2176
29.2599923,150.29413333333332
87.77998614,349.52320000000003
103.99997416,855.636
25.199985757333327,50.3296
11.703998152000002,60.9912
50.71732532533333,153.79066666666662
11.703997975999998,71.65066666666668
15.605329813333332,205.5184
1237.599815788,850.0448
14057.32996498,5323.9672
62.39998310399999,156.58586666666667
378.429225728,626.3488000000001
175.55996496,78.29360000000001
3919.066110460668,5508.517599999999
314.057272046,111.848
83.199987712,145.40079999999998
27.73332247466666,150.9928
317.19995327399994,529.8789333333332
230.178644404,2259.3296
124.799966448,67.1088
160.1999345553333,0.0
29.25999494,39.146666666666654
77.99998839,40.54346666666667
3327.836757842668,1756.0136
25.99999724,83.884
29.25999318,0.0
21.45733089866666,40.0184
119.99998215,41.94133333333333
6742.66505102,682.2728000000001
25.99999309,170.56746666666666
78.02665376,178.956
10.399995928,61.5144
114.399971092,229.2872
83.19997808,178.9568
152.53329338133332,67.1088
95.33330770333332,167.7704
181.99997305,212.5112
145.59996163999998,100.6632
1117.73183192,1280.6581333333331
173.33328693333337,33.5544
21.59998928000001,63.08746666666668
21094.66098733333,4384.444266666666
267.241307486,0.0
21429.194238842,15323.188266666668
2173.0422418613334,0.0
1065.06383984,4518.6613333333335
117.03997108,100.6632
103.99997372,40.5432
103.99997372,145.4024
51.99998628,570.4248
237.46660666066663,218.1016
58.51998856,145.40186666666668
25.99999336,55.92346666666667
36.399990256,243.2672
5.851999032,0.0
62.399983416000005,134.21679999999998
25.199985757333327,78.64106666666667
21021.863586154668,4124.396266666666
169.86662099866666,89.4784
265.20002315399995,0.0
133.46663150333333,83.88560000000001
58.51999120000001,301.98906666666664
702.3999206873334,343.8648
27.30932902133333,59.7672
20539.9968637,7451.8784
988.987799228,682.2728000000001
77.99997923999999,100.6632
485.7159269600001,2494.2104
989.7331867766668,44.7392
17.33332906,78.29146666666666
147.3333114033333,0.0
29.25999494,0.0
171.65861773866663,11.1848
11.703997975999998,90.70053333333334
36.399990256,130.0224
185.31329717,78.29360000000001
946.3997452,2074.781066666667
58.51999120000001,148.1976
226.277285696,542.4613333333335
1423.7997384426667,268.4352
35.11199207999999,279.61813333333333
66.32265669333334,0.0
181.99992923,89.4784
22.533329892666675,120.23546666666664
31.199991648,159.38186666666667
202.799946804,212.5112
32.933324580666664,508.9082666666665
11.70399824,14.6776
10.39999726,83.884
5.85199912,39.14586666666667
157.733292444,156.58720000000002
179.461298312,234.8808
21.599997152,75.4952
102.26663913333331,413.8376
77.99997900000001,788.5272
103.99995876,83.88560000000001
57.199984688,111.84613333333331
2112.9327644666664,13231.630133333332
166.39995436799998,167.772
4.799999286,13.98
177.5106843813333,234.8808
117.0399824,111.848
21177.86096493333,3847.572
58.51999120000001,146.7992
77.99997879,16.776799999999998
21.599987792,78.64160000000001
32.933324517333325,162.17786666666666
66.32265619466665,55.924
10810.798349274,3333.0714666666668
162.93329009333334,44.7392
9982.265192362667,7583.298400000001
1069.4663824353331,8254.3888
5774.396032773332,0.0
11.703998064,43.6888
207.999956,872.4133333333335
131.73331468799998,44.7392
25.99998966,47.5328
54.61865722133334,240.47173333333328
43.33331648333333,81.08773333333333
50.266653210666654,123.03173333333336
120.94131423733332,190.1416
