77.99997978,201.3264
51.99998174,0.0
8907.598701546,1118.48
24.266660142666662,37.39706666666667
21027.061037882664,3760.891733333333
136.54663558666667,22.3696
57.19998460000001,301.9885333333333
164.66662353666666,123.0328
143.86663031266667,33.5544
5.199999258,12.5824
194.133281216,167.772
126.79330949999998,268.43440000000004
152.15195673600002,22.3696
11.703997712,27.61066666666667
660.5995074860001,134.2176
5.199998618,83.884
145.59995979200002,268.4352
79.73331198933333,44.7384
21813.99159322,5326.7648
105.733318002,0.0
29.259995600000003,30.756
9046.264238092,6487.188
201.0666125333333,402.6528
20.799994416000004,35.300533333333334
103.99997372,46.4856
21638.927407594667,4406.8136
27.73333038933333,58.7176
519.9999234000001,220.89946666666668
77.99997888,17.473866666666666
252.799966188,343.9312
11.703996832,72.1752
157.73330269666667,0.0
107.19998789533336,79.68960000000001
25.99999301,125.828
71.06665617066666,0.0
64.133323516,204.12133333333333
60.66665738,335.54240000000004
103.99997416,889.1912
154.26662566733333,782.9354666666667
1.950666478,26.21173333333333
32.933324416,321.56106666666665
816.3997908760001,26.212
3633.0652441813336,2885.6784
220.133272966,346.7288
99.483982796,22.369066666666665
136.9333124246667,469.7616
20233.191976758,10961.112533333331
114.399969772,369.0968
112.66663650666663,218.1032
454.505289374,2986.3416
162.93328946666668,0.0
155.99997726,0.0
1732.1916613760004,0.0
770.5132000866668,2130.705333333333
10304.663848736667,1532.317866666667
3.9013325706666655,61.51386666666669
324.1332445706667,872.4144
58.51999076,201.3264
705.4664764620003,805.3056
134.595978748,782.936
25.99999,184.548
6.933332322666668,150.9936
25.99999309,22.36613333333333
81.46665460333334,117.43973333333336
11963.462056130673,14484.328266666667
11.703997272000002,45.08773333333333
457.1998132253332,89.4784
214.93327670666665,67.1088
69.33332322666666,0.0
27.73332602666667,63.2632
1937.866374496,11374.950666666664
173.6093072266667,413.8373333333333
3.9013327466666654,92.2728
374.399899776,894.784
25.35866089466667,70.07893333333332
10.39999762,50.3304
162.933309896,44.7392
105.7333066153333,55.9232
183.7332841493333,117.4392
29.259993400000003,67.10719999999999
498.5996574433333,1073.7408
79.97731950266666,285.212
415.49190628,16240.3432
245.783951112,268.4352
29.466658722,66.40853333333334
7.999998810000001,27.96
150.20129062400002,123.0328
185.3133054666667,1017.8168
6765.198993026,2371.1776
27.733325952,144.0024
29.25999582,67.1064
187.263969024,959.0954666666668
140.447971968,134.2176
21652.796693784,4320.131466666667
161.199956848,156.58720000000002
50.26665330733333,285.2112
138.66662954666668,201.3264
25.99999354,0.0
25.99999336,1789.568
98.799972982,83.88560000000001
258.26661203333333,187.3448
