29.25999538,0.0
69.33332272000001,181.75093333333328
64.13332423133333,296.39653333333325
7.802665317333333,30.057066666666664
165.80668321333332,313.1741333333334
216.66663441666668,671.0871999999999
22.53332730133333,192.936
21683.99421204,4585.7712
10498.795945847998,1823.1224
31.199991648,137.01226666666665
24.26666354933333,229.28586666666672
24.266662961333328,33.5544
62.42132347733335,290.80346666666674
169.86662152133331,0.0
171.59995446000005,145.4024
1391.3997443946664,536.8704
72.799980288,167.772
48.76665896666666,945.1152
95.99998916,167.7696
117.0399824,0.0
152.15196963200003,33.5544
29.259993840000003,973.0776
745.3332229666668,0.0
9883.463963918668,984.2624
469.7332634153332,1426.0616
187.199949744,301.9896
84.93331536666666,75.4952
95.33330733666668,1196.7736
10.399997236,34.0776
265.199932986,142.6050666666667
113.13863654533334,67.1088
195.8666152893333,111.848
4645.331514506667,10603.198133333331
25.199985757333327,86.5048
239.931952276,0.0
24.14284754142857,35.94914285714285
21574.794257784,4571.7896
117.039978,301.9888
20115.331198013333,4683.637333333333
36.399990326,163.57626666666664
2288.132078982,4127.1944
7543.464806911999,4809.466933333333
20643.9970622,13813.239466666666
33.599995506,97.86506666666668
146.2999667,44.7392
753.9998877699999,799.712
163.85596236799998,1146.4408
157.7332912306667,11.1848
183.73326139466667,425.0208
25.199996677333328,30.2312
25.199985757333327,72.176
344.9332663366667,525.6856
57.199991486,218.1024
21148.394411942,4781.505066666667
187.199953848,0.0
29.259993400000003,192.9368
181.99995226,257.2504
11.70399692,53.474933333333325
1391.9396042057142,1869.4594285714288
155.99997756,33.5544
3643.465783826666,10334.762133333334
29.25999538,0.0
2073.599619072,0.0
23.407994672,96.99066666666668
60.666643240000006,8232.017866666667
31.199991672,50.3288
29.25999516,1498.7632
145.599980526,459.9733333333333
10661.731820187331,1577.0568
146.29996699999998,100.6616
353.5999048,514.5008
1.9506663733333327,67.1088
10.399998492000002,30.75653333333333
6550.265724435999,1275.0672
29.259995600000003,192.93626666666665
509.1239157839999,654.3090666666668
169.866642232,67.1088
25.99999602,69.90266666666669
146.2999708,55.924
5.1999986080000005,116.04106666666668
97.06664038399998,1252.6976000000002
3875.397809681333,0.0
15.605330869333336,130.0224
77.99998878,0.0
154.26663136333335,100.6632
21.599987792,46.485333333333344
29.25999538,182.4504
155.99995812,268.4352
826.799796162,1934.970933333333
22.533330014,188.7416
10621.862581333336,8500.454133333333
84.93331187133333,117.4392
282.5997959,268.4352
417.442597616,142.60479999999998
121.21998177142856,119.83628571428572
21469.061753553327,7135.906400000001
70.22398944000001,0.0
103.9999724,44.03813333333333
204.799972608,545.2570666666668
4137.466055594667,1442.8392
5690.531801266668,2248.1448
23.407994672,72.00026666666666
129.99997215000002,55.92266666666666
239.199965316,0.0
1359.9998181000003,1349.1661333333332
83.199987232,123.03173333333336
20.799994544,138.4112
142.1332961053333,100.6632
27.733325888000003,46.13626666666667
1324.5023977826668,5452.594133333334
29.259993400000003,55.92266666666666
122.891988114,89.4784
818.1331155839999,1420.4688
25.19998970533333,60.64
102.26663952666668,39.49466666666666
29.259995600000003,22.717066666666664
31.199991324000003,371.89333333333326
21472.527585301334,5522.499466666667
5790.596021643332,0.0
31.21066312533333,41.59226666666667
74.12532051466667,699.0490666666668
190.66661665333336,190.1416
10.399998412000002,33.5536
3678.131874812,5391.0776
31.199991384,14.6776
319.90927801066664,936.7274666666668
86.66664446666665,201.3256
4.799999286,69.90453333333333
481.8665326706666,318.76613333333336
206.7706262453333,469.7616
178.53330696533334,704.6424000000001
10542.130778893332,6800.362666666668
116.133288488,167.772
25.99999666,192.9352
4761.599363136,1304.4261333333332
21111.99438908,4879.3714666666665
25.199981212,51.028533333333336
188.933281522,123.0328
83.19999060533333,34.949333333333335
185.4666170186666,973.0776
83.19997763199999,44.73813333333333
21732.530315854667,8891.9224
128.74398754800006,268.4352
24.266660301333328,35.824533333333335
120.94131423733332,78.29360000000001
511.99993152,63.960800000000006
372.66656662,536.8704
19.506662266666662,205.5184
241.882619464,246.0656
133.46661471733333,184.54853333333327
129.9999685,349.5234666666667
21834.796657596,4222.264
103.99997256,0.0
12.133330094666665,125.8272
155.99997738000005,89.4784
19.50666344,41.94186666666667
126.533315424,0.0
185.466615806,380.2832
45.066660270666674,253.05413333333328
124.799966208,0.0
87.77998614,401.2522666666667
138.49729745466666,290.8048
161.199958212,156.58720000000002
133.46663150333333,212.5112
72.799980792,0.0
100.53330615066666,27.96133333333333
682.7332203999998,290.8037333333333
27.309327117333325,79.16533333333331
23.407997736,70.4272
5.19999863,89.47653333333334
152.15201518400002,134.2176
23.407997736,31.97946666666667
65.86664133333333,536.8698666666667
79.73332109733333,95.07013333333332
91.86664345266666,55.921333333333344
11.703997712,41.592533333333336
77.99998851000002,36.348533333333336
150.79998399199997,313.17440000000005
152.533293792,67.1088
130.69464603066666,727.0104
109.199970978,939.5224
142.13331272399998,156.58720000000002
41.599988928,234.8784
27.309327117333325,74.79653333333334
237.4666043773333,67.1088
183.7332852093333,234.8808
187.19995032000003,100.6632
25.999993,55.924
145.59996018399997,1364.5456
157.73329292933332,201.3264
6931.598155128,2382.3624
109.199972406,55.92373333333333
155.999967,0.0
6709.731560415332,1107.2952
183.36268496533336,100.6632
21.599987792,76.7192
58.51999120000001,218.1016
3.901332688,39.844
6184.530880928,7650.4088
58.51998636,425.0218666666666
233.99996661,0.0
76.075985128,218.1016
6.933331624,111.8472
2329.095667272,4149.562933333333
29.2599923,103.45786666666667
1.9506661533333327,145.40106666666668
135.199963444,145.4024
386.231939016,545.2576
13.654664510666668,187.3437333333333
3.199999524,41.94
62.421321130666655,239.0733333333333
103.99998664,296.3957333333333
9042.798688794,4725.581066666667
20274.794510208,3534.3968
157.733289168,145.4024
341.4665767033333,391.468
481.8665326706666,162.17893333333333
3.9013326586666666,34.7768
181.41196459800005,123.0328
257.487970784,145.4024
2767.99962978,3070.2288
129.99996505,33.5544
31.21065956266668,51.0288
431.99995122,1639.970666666667
27.309327117333325,90.17546666666668
131.73331468799998,44.7392
29.259993840000003,22.36693333333333
15.599995836,170.56746666666666
223.71417468571423,23.96742857142857
31.210663648,42.11626666666667
27.309330692,27.085866666666664
29.25999494,0.0
103.999972,61.514933333333325
142.13331359866663,100.6632
31.199991648,8.388
23.399982554000005,60.816
826.7997068039999,3355.4408
169.86662093333337,22.3696
99.48396736,128.62373333333338
25.99998982,90.87466666666668
57.19999155200001,201.3264
5.851999164,159.3824
208.7212925306667,480.9464
36.399990256,281.0168
150.79996346,363.5037333333333
39.99999548333333,96.4672
9683.107804421334,1476.3936
152.53327924266662,67.1088
25.99999277,162.17733333333337
1702.7996871893336,268.4352
11.703997712,34.2504
77.99996994,184.5488
20.799991968,39.32
109.199972868,805.304
11.703998152000002,37.9224
12.133330085333332,50.3312
76.26664592799999,0.0
64.37199032000001,352.32026666666667
36.399990144,55.921333333333344
255.53726416533337,889.1895999999999
58.933317670666646,251.6568
15.605330048,202.7224
109.23730425066664,178.9568
129.99998104999997,0.0
294.550585026,615.164
110.933316992,436.2048
149.0666263613333,55.924
157.7332911093333,11.1848
672.9798988000001,1968.5248
3341.866958437333,1179.9957333333334
23.407994672,51.3784
164.66662208000002,324.3592
128.74398064000002,83.884
210.671957952,257.2504
126.399983094,711.9805333333334
1074.817123218667,1062.556
27.733326986666665,31.2808
133.466630528,237.6741333333333
14891.062737716002,3601.5064
77.99998869000002,0.0
241.599967686,531.2762666666667
1548.7997928480002,553.6464
93.599974476,234.8808
36.39999021399999,195.7328
13292.929734016,2782.2202666666662
136.9332974146667,156.58720000000002
23.407995432000003,159.3824
23.407997736,35.6496
150.799941362,33.5544
162.93330970800002,67.1088
29.259993840000003,20.269066666666667
46.799993358,329.95066666666673
77.99997888,0.0
56.569323550666674,212.5109333333333
1096.2745018133337,1442.8384
136.93329599266667,167.772
21072.130196827333,4613.732
175.55995380000005,201.324
7.802665199999999,34.42586666666667
25.99999301,117.4392
60.47065757333333,268.4336
193.115978088,234.8808
98.799973742,0.0
162.93326872400004,89.4784
72.79998031599999,39.14613333333333
57.199984776,0.0
10553.10492104,1107.2952
790.3997872,3260.3696
135.199964536,11.1848
20.79999448,61.864
32.933324517333325,243.2674666666668
25.199985757333327,91.92293333333332
392.3999482613334,0.0
155.9999775,89.4784
103.99995956,346.7288
29.466659141333327,159.3824
11.70399692,21.14453333333333
272.13322751533343,659.9026666666665
100.53330580266667,156.58720000000002
24.266660152,52.6016
672.5331610613332,15.7272
29.46665992333333,391.4669333333334
146.29997580000003,343.9312
146.29998585,0.0
129.9999808,167.77013333333332
98.7999734,69.904
17933.061935096,3198.8528
172.799980488,771.7504
3.199999572,109.0496
340.799954418,315.9693333333333
32.933320438666655,192.936
199.799973656,1386.9152
31.199987976,4160.7472
8245.464446733333,1834.3072
29.25999538,159.3824
649.571897436,279.62
939.4665362253334,2908.048
77.99998131000002,0.0
3056.3977212840005,0.0
161.199956848,67.1088
199.33330496666665,78.29360000000001
204.81994547,201.3248
129.99996520000002,100.6632
6064.932474912,827.6751999999999
415.491934396,492.1298666666666
24.266662961333328,243.268
28.79998823466667,62.9128
24.266660068,60.116800000000005
57.199984622,61.516
64.371989836,46.1352
17582.926543616002,5788.138400000001
21085.99425001,3556.7664
19.066661966,22.0184
71.99999187,33.551199999999994
103.99997416,603.9775999999999
5.85199868,173.3632
27.733326986666665,30.75573333333333
27.733329248,66.0592
21.599991176,67.108
21874.661063386666,4571.7896
24.266660301333328,82.83546666666666
154.26662459933334,33.5544
24.266660095999995,60.2912
58.93332485599999,95.06906666666669
109.19996724,301.9896
9116.798970561333,13388.2168
167.7572998506667,11.1848
10145.198486024,167.772
318.39996404733336,423.6229333333333
1221.99982657,671.088
91.86664161533336,167.772
218.399971944,436.2072
171.59995551600002,167.772
50.266658991333344,777.3418666666666
142.13329927599997,145.4024
77.99998998000002,22.369066666666665
55.46665173333333,134.21626666666663
409.63988646,872.4144
135.199964536,223.696
171.65861773866663,201.3264
58.51999076,234.87920000000005
25.99999602,335.5437333333333
269.191925388,268.4352
29.25999538,0.0
103.99997284,369.0968
547.7332555973334,2399.139466666667
11.703997975999998,55.048
21621.596939712,3601.5064
445.4665467333333,3992.9752
129.9999808,67.1088
25.99999343,197.1290666666667
103.99995956,212.5112
228.799970608,548.0551999999999
