56.56932482666667,195.7325333333333
2239.4663333306667,1509.948
159.95463900533332,581.6088000000001
942.932969216,1054.1663999999998
117.03998064,89.4784
187.199949888,134.21679999999998
45.06665413466667,452.9824
11.703998152000002,139.80853333333332
21723.860826288663,3411.3658666666665
117.03998064,89.4784
157.733311008,111.848
25.99999359,111.84666666666668
190.399974534,452.9824
630.9331095946666,536.8704
3713.3979521286656,0.0
225.33330438666667,514.5008
74.53332375866667,357.9130666666666
20.799994344,69.37946666666666
21772.394171696,4451.553066666666
102.26665352933333,296.3968
519.9999234000001,251.656
13.866662954666667,111.84666666666668
10611.464123996002,782.936
58.5199846,643.124
51.99998625999999,201.3248
5.851999032,67.1088
140.39994551400002,67.1088
228.22794680400003,520.092
25.99999304,226.4912
107.4666506293333,480.9464
87.77998548,402.6512
21670.12765742533,3444.9184
133.75998706285716,369.99485714285714
195.866612954,145.4024
625.7332411579998,318.7648
46.799988462,114.64293333333332
91.68131885733334,341.1352
114.39998328,89.4784
3173.7338314733333,52.4272
27.309330692,37.7472
25.99999302,50.3288
77.99997900000001,570.424
311.39984545333334,648.7184
25.99999631,212.51066666666665
169.8666424933334,100.6632
81.46664539133332,50.3304
131.73329852533328,0.0
225.33327778,0.0
36.39999442799999,117.4384
27.309327117333325,52.601866666666666
79.97731950266666,425.0216
322.399915432,0.0
106.199920822,223.696
14882.396067612,5228.897066666666
83.199967648,117.4392
17.555997228,239.0728
3189.3391607,50.3288
25.99999301,65.70826666666666
164.66662898333337,0.0
29.259993400000003,55.92346666666667
146.29995945000005,0.0
11073.93291815067,1286.252
5.19999863,139.80933333333337
21191.72775012667,5838.469599999999
81.46664608066666,128.62373333333338
27.309327117333325,87.5544
64.133316264,67.1064
161.199956848,2306.8656
2227.33278421,5625.957333333333
8.666665396666668,13.978666666666664
29.2599923,83.884
27.309327117333325,74.62133333333331
25.99998982,226.4912
25.99999636,97.86533333333333
162.93330168666668,123.0328
103.99997188,268.4352
28.799996748,93.67093333333332
84.93332033200002,178.95546666666667
541.799596058,268.4352
199.33328028,587.2
11.70399692,37.7464
39.866655872,72.69893333333331
77.99996994,212.51066666666665
11.703998152000002,25.6888
114.399969596,1056.9624
64.13331616533334,522.8877333333332
72.79998051199999,67.1088
1400.3997427413333,44.7392
2082.599617418666,805.3056
117.04001168,201.3256
23.99999729,0.0
2107.799612789333,0.0
21150.13023402533,4627.714400000001
103.9999724,167.772
409.63991992,1230.328
3078.3991498880005,760.5664
113.1386454,178.9568
916.9329743186668,1856.6768
2784.5986180133336,0.0
324.1332647666666,1476.392
5.199999206000001,44.7376
93.631975072,346.7288
190.6666159933333,313.17333333333323
134.9999822,201.3264
155.99997618,0.0
64.13331606666667,369.0984
4357.599351387999,3210.0376
1753.599765456,947.9096
9821.065227502668,5435.816266666667
20252.263652194662,4278.1888
11.70399692,39.31973333333333
57.199992652000006,107.652
51.99999262,15.376533333333333
69.33331434666667,167.772
117.86663511466664,27.96133333333333
22.533329979333327,192.9352
9.753331866666668,114.64293333333332
21267.99428218,4879.3714666666665
25.358662472,41.94
19.506663586666672,202.7221333333333
77.99997900000001,33.5536
8.666664383333334,100.6608
155.99995823999996,480.9464
3156.177826385333,24964.496266666665
114.399982752,201.3256
3.4666661346666667,190.1397333333333
237.981268348,67.1088
208.721303516,861.2296
6400.135985936,973.0776
207.99994472,492.1312
166.399955456,0.0
83.199978976,44.73866666666666
159.95462522933332,89.4784
68.27332306666668,0.0
1684.7998097580005,2248.1448
84.93331187133333,83.8853333333333
118.99064787866664,201.3264
25.99999626,369.0965333333333
140.447986416,348.1248
77.99996946,39.14373333333333
3.4666657239999994,10.484
94.399987374,79.68960000000001
135.19997935600003,67.1088
100.533293468,0.0
25.99999613,75.4952
667.3331518699998,0.0
2894.666224673333,9943.2944
214.9333013413333,671.0864
187.199949888,184.5472
175.55995380000005,156.58586666666667
155.99997738000005,33.5544
25.99999308,0.0
25.99999354,237.67466666666664
75.59996248,229.28666666666663
117.03998152,33.5544
202.799971608,201.3264
11.703998064,125.828
25.19998970533333,66.05839999999999
265.199959506,766.1573333333334
140.39997953399998,0.0
187.263978752,234.8808
25.99999313,699.0490666666668
72.79997961599999,134.2176
93.599976924,75.4952
15.59999589,97.86533333333333
68.27332306666668,0.0
178.53328588466667,67.1088
3.9013327466666654,162.17813333333334
830.983831304,413.8376
7621.464626458665,324.3592
19.066663828666663,120.23546666666664
188.93328355666668,145.4024
294.66669239333334,0.0
158.00396916600002,167.772
69.33332322666666,0.0
60.47065711866666,89.4784
12.133330052666665,153.78906666666668
218.399941956,687.8648000000001
28.79998823466667,69.7296
47.99999358,192.93706666666668
55.46665186133334,385.8744
25.99999309,67.1064
23.99999729,0.0
27.309330692,39.1448
83.199967648,117.44
162.93327010266665,201.3264
155.99995823999996,369.0984
23.407994672,93.32053333333334
31.199991648,128.62426666666664
187.199950248,167.772
21857.32490985333,6808.751466666668
224.3266278733333,771.7496
10.39999762,50.3312
300.7999660346667,473.9544
150.20129170200002,33.5544
8.666664353333335,64.3112
28.79998372266668,37.572
140.39996598000002,629.144
133.46663124666668,0.0
5.199998612000001,47.5336
175.55998007999997,234.8808
38.13331853466666,218.1021333333333
29.259995600000003,23.9408
3553.332814,1152.0344
5479.0645509040005,4082.454133333332
166.39997459200004,603.9792
10.399997336000002,97.86533333333333
64.37199032000001,352.32026666666667
7.802665376,18.697866666666663
10630.531730576,7493.82
227.06663487733329,0.0
173.6093072266667,234.88
271.79996416266664,0.0
72.79998042799998,0.0
55.466651904,134.2176
77.99997978,61.51546666666668
158.00397267600002,1426.0608
17385.328465440005,4641.694933333333
3.9013327466666654,16.076533333333334
37.06265691333333,232.0818666666667
220.13327533666663,11.1848
53.73332572799999,150.9936
69.33331466666668,50.3304
155.9999775,22.3696
159.46664618133337,0.0
8897.198696218,3623.8768
29.25999494,123.03093333333332
77.99997900000001,106.25493333333333
155.99995847999998,55.9232
29.466658688000003,128.62373333333338
23.407997344,44.7376
135.19996365199998,223.696
617.0665783786668,0.0
20.799994416000004,33.0272
154.26663136333335,78.29360000000001
185.4666170186666,33.5544
10.399998404,212.50906666666668
136.93329725666666,100.6632
83.19998931200001,167.77120000000002
24.266663092,55.572
138.59998172533338,156.58720000000002
1.9506663733333327,0.0
79.97732130666667,95.07013333333332
178.53330765199996,469.7616
291.200025424,0.0
122.891972028,67.1088
21491.596834122,3970.606666666666
20.799991856,63.6112
20.799994344,76.01946666666666
173.6093072266667,184.548
583.2492412413334,2471.8416
98.79997397,0.0
31.199987856,299.19253333333324
5.1999979960000005,117.44
62.399983392,156.58720000000002
77.99998215,201.3264
551.199850116,0.0
116.13330876666669,1140.848
152.151970256,1308.6197333333334
129.99998015,212.5112
41.399979453333344,257.2498666666667
74.12532218666666,55.57333333333335
2052.2665972053337,2874.4936
178.53328588466667,671.088
5.8519989,157.98426666666663
87.77998614,973.0768
175.55994996,212.5112
3740.3979372386657,0.0
225.33327266666663,234.8808
3.9013327466666654,28.65893333333333
54.61865722133334,274.02613333333335
525.199922432,335.544
3263.464818049334,973.076
232.266633524,0.0
9.599998716,103.4576
20389.192126632,5117.049333333333
56.569326914666654,187.3448
81.46665491666667,55.92266666666666
161.199976192,123.0328
178.5333060726667,268.4352
28.79998372266668,73.04986666666669
6896.930680666666,2684.352533333333
12.133330071333331,123.03173333333336
171.59995551600002,89.4784
195.199973892,360.70853333333326
79.9999893,57.319466666666685
21800.12487320467,8108.9856
51.99998608,190.1416
604.9332467813332,44.7392
27.733325888000003,64.66080000000001
71.06664794333331,22.3696
25.19998749333333,88.95173333333334
131.73329862666665,134.2176
20.799991912,41.9408
1235.199834792,1258.290133333333
32.93332865933333,137.01146666666668
77.99997846000002,0.0
154.102624586,111.848
183.36261440266665,123.0328
21075.596765706003,4194.302933333333
1333.419729305714,4475.919714285715
21210.794060976,4921.316
77.99997900000001,771.7496
81.46665419600001,195.73226666666665
1681.332889073333,402.6528
77.99997660000002,27.961866666666666
77.99998077000002,30.057066666666664
181.99995079,738.1954666666667
163.855962704,279.62
27.733329376,73.224
25.99999309,57.319466666666685
295.9999665766667,525.6850666666668
140.39996068800002,156.58720000000002
17.333326593333336,125.82693333333332
142.13329506666662,0.0
39.86666091666667,276.8224
994.83983544,1048.5744
29.259995600000003,114.64293333333332
12.133330766666663,75.4952
25.999993,402.6528
21.59998928000001,89.652
62.421321130666655,190.1397333333333
113.59998717266669,234.87920000000005
48.7666564,285.21146666666675
107.466625168,125.8272
70.22398944000001,0.0
190.66661562666667,123.0328
74.12532051466667,637.5328000000001
60.66665068333334,95.0696
147.33331270666662,78.29360000000001
129.99996520000002,402.6528
27.733325824,62.03866666666666
168.1332679553333,100.6632
9.599998572,27.9608
77.99997888,139.80853333333332
10767.464388933333,7292.494933333333
51.99999204,603.9784000000001
51.9999862,89.4784
31.199987784,131.42053333333334
7.802665493333333,27.95973333333333
64.37198534800001,89.47760000000001
24.266662942666663,204.1216
54.61865845333333,205.5192
20.799991856,59.76693333333333
21886.794393612,4124.3976
11.703997536,159.3824
140.399962632,195.7333333333333
81.46664476466667,117.4392
31.199991516,19.9216
130.69463437266666,0.0
126.79331236,794.1208
10.3999972,50.3288
194.13330458666667,156.58720000000002
17569.064051578665,4292.169866666666
233.99996661,0.0
25.99999377,218.1024
181.411963792,89.4784
195.0666112,190.1416
25.99999293,13.978666666666664
10.399997644,39.14586666666667
297.599960196,335.54240000000004
207.9999448,67.1088
485.33319837333335,279.61866666666674
5.851998987999999,78.29173333333334
58.51998636,301.98906666666664
11.703997975999998,46.48453333333333
163.85596796800004,1157.6256
6499.619622906666,6174.0144
10661.73177508,2650.7992000000004
150.20129062400002,123.0328
564.7999244580001,615.1629333333333
90.13330910133332,0.0
17.555997228,223.69333333333333
9921.088055853332,2404.7330666666667
77.99996994,134.21679999999998
27.73332247466666,198.5288
34.66665318666667,90.87466666666668
77.99998857,0.0
21422.258394376,4417.9984
6099.598348416001,13958.6416
181.411948416,134.2176
100.5333179053333,162.17786666666666
