6969.732593469334,402.6528
51.999979380000006,22.369066666666665
19397.728081024,4445.96
271.9999692866666,520.092
31.199991708,215.30533333333327
71.06664728733331,313.17440000000005
3470.1328208213336,10290.024533333331
7.802665023999999,125.8272
24.266660152,37.7464
291.1999671186667,508.9066666666668
21.59998928000001,91.57333333333332
109.199970768,33.5544
936.31985216,1644.1656
65.866657268,78.64160000000001
117.0399824,111.848
166.399935296,167.772
114.399983676,111.848
126.79329957666668,268.43440000000004
25.19998749333333,63.61146666666668
83.19997788799998,0.0
21219.458358429336,3998.568533333333
132.64529897066666,111.848
8971.729851610666,570.4248
155.9999775,55.924
21.59998928000001,93.3216
3809.865155908,1879.0464
93.599986212,67.1064
7.802665434666668,204.1208
10.399997236,44.7368
25.99998996,0.0
32.93332463133333,265.63733333333323
226.277285696,553.6464
181.411979416,648.7184
51.999986,313.17306666666667
64.37198257600001,276.8224
143.86662937200003,0.0
103.99997184,0.0
1043.199860472,1140.8490666666669
273.8666905773333,0.0
192.399971362,715.8258666666667
20.799994432,62.9128
212.39989458666668,469.7616
74.53331343866667,805.304
176.79995369199997,335.544
25.99999309,76.89333333333332
821.2304999506665,1006.632
19.799985238,56.09626666666667
81.466654948,33.5544
25.99999912,148.19706666666667
93.59997192,11.184533333333333
21555.727637645334,4294.964266666667
50.71732532533333,861.2277333333333
19.799991911333333,65.0104
64.37199032000001,0.0
211.4666395013333,458.5768
29.259993400000003,204.12186666666668
29.25999334,71.12639999999999
689.866480668,1744.8288
68.27331536666667,26.21146666666667
36.39999442799999,156.58533333333338
24.266660068,65.88293333333333
51.99998617999999,33.552
1.9506663586666668,127.22613333333332
25.19998970533333,67.98133333333331
3.4666661373333336,15.3776
88.39997766200001,95.07066666666668
4676.532090454667,9652.4904
11.703997975999998,32.32906666666666
128.743974392,313.17440000000005
117.86664980266669,67.1088
38.133327921333326,41.9408
25.99999631,106.25413333333331
25.99999309,8.388
66.32264921333332,25.8624
3254.3975736640004,0.0
20.799994544,81.0872
25.99999343,89.47653333333334
27.309330692,106.42853333333332
171.19998066866668,301.98720000000003
10.399998407999998,109.0504
126.53329946133336,348.1256
9103.465308149334,4362.074666666667
948.799873098,433.4093333333333
155.99995956,134.2176
9.599998572,30.757333333333328
577.3972334826668,883.5992
7.802665199999999,167.772
240.9333077573333,134.2176
29.25999668,67.10666666666668
25.99999602,251.6576
29.46665873333333,4093.6384
2617.7942533306664,3590.3216
138.66662885333335,89.4784
7975.064629957334,7214.2008
9.753331793333334,18.522133333333333
21604.260758730663,6403.3032
155.99996969999998,246.0656
76.07598856,50.3304
44.865325912,331.348
24.266657295999995,53.65013333333333
279.99996255,268.4336
98.79997328599998,282.4149333333333
23.407994672,87.37893333333332
