168.13332764266667,290.8048
1443.866063574667,10502.534666666666
29.466655129333333,72.69893333333331
11114.130302594667,21049.811733333336
103.9999724,28.310133333333333
20.799994672000004,78.29146666666666
123.06661881266668,425.0224
310.155946364,327.1536
337.99990899999995,268.4352
4565.598092984001,738.1968
3162.0301911733336,6095.72
25.99998982,218.1024
58.51998416000001,243.268
27.73332909866668,109.0504
58.51999076,142.6050666666667
21749.860928048,5972.6872
138.66663013333334,134.2176
21.599987792,74.4472
2052.1007778773333,2248.145066666667
91.6813124653333,184.54826666666665
25.999993,62.912
117.0399692,141.20746666666668
500.79993301799993,80.3896
169.866621064,78.29360000000001
3554.9980394833324,0.0
4108.103289576001,5860.8392
3072.598744786,0.0
50.266659339333344,187.344
247.734642706,23.765866666666664
3.9013327173333336,34.077333333333335
298.452029784,0.0
25.99999318,202.7237333333333
3083.599544576,2169.8512
173.60928835866667,234.8808
14.399998074,47.5336
278.9453611706667,100.6632
60.66666022666666,385.8746666666668
20.799994464,66.23360000000001
10.399998412000002,173.36266666666663
11.703997975999998,47.358933333333326
128.2666319853333,178.95520000000002
975.8662868293331,1778.3832
103.385309236,527.0816
28.79998823466667,64.66026666666667
124.8426382506667,0.0
31.199991648,2315.2536
118.99064787866664,167.772
103.999972,83.8848
114.39997258800004,55.92266666666666
208.72127840666667,223.69386666666668
9.753331793333334,156.58586666666667
12.133330071333331,83.884
187.199971344,268.4336
11.70399824,23.4168
62.39998356,78.29173333333334
79.73331784666667,33.5544
103.99997508,469.7608
23.407994672,74.448
79.73331198933333,16.776799999999998
117.04001168,83.884
144.20996747142854,1222.3377142857144
31.19999178,281.0168
77.99998998000002,318.76559999999995
2800.798609973333,0.0
166.39995436799998,67.1088
17.333328693333335,177.55679999999998
9034.132047706666,603.9792
303.3333598166667,44.7392
23.407995432000003,137.01306666666667
152.15196963200003,0.0
19.506662266666662,213.908
21.599987792,65.884
25.99999302,57.319466666666685
41.599993856,296.396
23.99999679,104.856
21241.99431368,4977.2384
25.99999302,35.650400000000005
129.99997215000002,285.2112
110.933309568,114.64213333333332
454.505207358,637.5336
2624.266289176,7516.190133333333
19831.061487707328,3735.7248
265.2905960373333,0.0
29.25999538,177.55813333333333
121.5999862693333,156.58613333333332
10.399998412000002,130.0224
629.1999073139999,329.95066666666673
10642.664042840002,167.772
816.3997830259999,11207.1776
83.199978976,44.73866666666666
503.9996537333333,626.3488000000001
164.66664152333334,436.2072
102.26663901533333,50.3304
21500.258380794665,5536.478666666667
103.99997372,34.25173333333333
27.309327117333325,77.76746666666666
119.12998029428572,59.91857142857143
38.133318505333335,118.83733333333332
119.599967616,0.0
155.99995890000002,223.696
109.19998404,33.5544
29.2599923,181.75253333333333
157.73329086666666,67.1088
21630.26359683267,4725.58
1447.3329542433337,3327.48
181.99995163,0.0
31.199991696,75.496
3066.266232672,3019.8978666666667
103.99997336,201.3264
145.59995923199995,44.7392
198.39997346400003,225.0917333333333
25.99999309,62.912
9.599998572,22.369066666666665
77.99998998000002,341.1357333333333
215.99989280000003,134.2176
126.5333157646667,67.1088
29.259993400000003,162.17946666666668
114.399982532,184.5477333333333
327.59995174200003,0.0
57.19999155200001,67.1088
136.93329725666666,0.0
187.199971272,313.17440000000005
157.73329177666668,234.8808
6.933331506666668,167.77120000000002
60.66665033333334,195.7333333333333
77.99998893,218.1032
292.79996083799995,986.0090666666669
21.599991176,60.99013333333332
11.70399824,15.202933333333332
155.99997779999995,134.2176
21.599991176,69.2048
123.06663556866664,749.3802666666667
202.8692952,335.54240000000004
175.55996574,223.696
155.99995854,452.984
110.933316992,427.8168
1381.071607296,1252.6976000000002
183.7332618893333,134.2176
240.933269208,1107.2944
919.7996242446663,301.9896
29.259993840000003,18.8712
54.61865845333333,134.21679999999998
266.9332990426667,861.2296
25.99998982,68.50453333333334
24.266660208,190.1405333333333
19.066663997333333,223.69333333333333
140.39997883200002,464.1688
56.56932440133333,696.2528000000001
197.01728229466664,33.5544
20.799994608,134.21679999999998
868.3997705419998,2035.6336
25.99999293,23.76613333333333
284.39979460000006,134.2176
9.75333172,352.32
5078.665910726666,3534.3968
1275.735741016,4211.078666666667
254.799935614,120.23546666666664
135.19996214399998,67.1088
173.60931654200004,100.6632
258.2665981266667,134.2176
77.99997963,0.0
19609.197005826,4278.1888
77.99998002000002,4.1936
58.51999076,167.7704
1121.6331646666667,1353.3589333333332
1367.5996197020004,3042.2664
12.5399967,38.38285714285715
93.599974692,33.5536
974.133193208,2069.188
4868.931979395334,794.1208
90.133311112,402.6512
128.26663558666667,587.2008000000001
494.99963095,178.9568
282.5332227106667,117.4392
81.46665416466665,117.43866666666668
253.58661709333333,425.0224
351.11990268,682.2728000000001
171.19998066866668,44.7368
12.133331634666664,184.548
25.99999601,100.6616
10.399997232,0.0
8926.664314833335,7806.996533333332
29.2599923,92.2728
152.53329250133336,0.0
24.266660301333328,101.1856
19.506663586666672,164.97493333333333
107.466638808,290.8048
95.99998716,200.62666666666664
29.466655129333333,55.9232
745.3330466666665,1834.3072
29.25999538,0.0
11.703998064,20.9696
64.13331609133334,117.4392
24.266663092,62.38853333333332
21656.260802816,5816.1
275.043946326,100.6632
17061.195911873998,4518.6613333333335
128.26663425466668,123.03093333333332
25.358660946666664,239.0728
144.34930452266667,100.6632
173.60929868266666,201.3264
218.399969676,313.17440000000005
24.266660534666663,232.08213333333327
2038.399695808,3635.06
11.703998152000002,19.745333333333328
39.866660732666666,111.84666666666668
5302.7961702,0.0
72.17465472800001,123.0304
263.33992989,0.0
179.4612785626667,654.3093333333335
116.13330447866667,464.168
20.799996936000003,49.45626666666667
159.46662318133338,134.2176
83.199978976,89.47706666666669
253.0665682626667,251.6570666666667
23.407994672,77.24266666666668
23.407994672,46.66
51.99998638,20.968
29.25999717,45.0872
58.51998988,234.88
87.77998548,478.148
187.199949888,100.6632
11.703997712,117.4392
21718.658296626665,4054.492533333333
140.399979318,222.2957333333333
28.79998823466667,68.68
193.11594918,184.548
3345.3336254066667,771.7504
9.599998572,41.9408
3.9013326586666666,35.998933333333326
25.199996677333328,67.98106666666668
25.99999309,50.3296
60.47065711866666,100.6632
43.33332341666666,363.5053333333333
77.99997963,201.3264
362.823942712,7035.243733333333
122.89196766,1056.9616
3795.199492392,620.7544
2008.9327994206665,1487.5784
122.891980596,201.3264
317.9585785380001,1196.7736
525.199922432,301.9896
71.99999187,39.14373333333333
117.0399824,178.9568
3.4666653306666664,0.0
11.703998064,22.3696
1.7333328673333332,53.12746666666667
21817.458258550665,4110.416533333333
77.99997911999998,97.8656
25.99998982,83.884
8.666666373333335,26.2112
25.199996677333328,69.37946666666666
93.599975088,41.9424
219.199970682,419.4282666666667
55.46665124266666,539.6655999999999
31.21066312533333,40.3688
24.266663092,40.3688
211.4666370613333,0.0
1060.7997144,1599.4263999999998
83.19997756800001,123.03146666666665
58.5199846,21.669333333333327
157.73331058333332,67.1088
129.99996520000002,111.84693333333333
21307.86092993333,4563.401066666666
20671.725350864,3844.776533333333
62.399985048000005,173.36293333333333
58.51998988,167.772
128.74398754800006,0.0
13.654663792,190.13946666666664
31.199991756,260.0448
93.631981696,331.34853333333325
28.79998823466667,70.252
27.309330692,40.018666666666654
126.79329996666664,844.4506666666665
36.399985748,131.41973333333337
180.2665965706667,100.6632
24.266660152,31.105333333333327
52.66798772400001,352.3208
77.99998839,55.922933333333326
162.93329886666663,732.6031999999999
77.99998839,190.1410666666667
163.855972896,307.5805333333333
210.6719604,754.9730666666668
169.86662093333337,33.5544
228.799967264,33.5544
32.93332465666666,297.7936
3.466665933333333,95.06906666666669
51.99998625999999,226.49066666666664
36.39999167,486.5376
67.599981696,248.86106666666672
11.703997536,41.7672
157.7332911093333,0.0
15.599997606,201.3250666666667
1411.1997407573333,671.088
51.9999862,0.0
125.99997685333334,111.848
58.51999076,204.1208
77.99997911999998,33.5536
10.399995992,142.60479999999998
185.46663820466668,369.0984
12.799998288,117.43866666666668
1642.4610122506667,0.0
322.39991506,458.5768
31.199991516,20.619466666666668
128.26661309066668,83.884
71.06664764266665,67.1088
236.7999732613333,676.6789333333332
10.399998896,134.216
36.399994904,11.184
286.74797226600003,0.0
31.199987784,75.49626666666666
734.933137728,279.6184
23.407994672,96.6416
2648.5326335093328,2919.2328
187.199971344,156.58720000000002
24.266663092,60.4664
104.39998623466668,346.7277333333333
24.26666022666667,59.767733333333325
21.45732849333333,218.1016
284.7972840826667,603.9792
129.9999655,67.1088
9.753331133333331,162.1792
22.53332730133333,104.856
135.19996302799998,33.5544
7791.33125964,1632.9808
21512.396822784,4040.512266666666
79.73331149866667,89.4784
42.9146586,749.3802666666667
24.26666002133333,33.5536
29.25999494,167.77093333333332
3359.200293284,1207.9584
157.73331058333332,67.1088
19.066659304,124.42986666666668
144.34931054133338,1381.321866666667
185.46661737533333,234.8808
1558.266247133333,2550.1344
735.4011295020001,1655.3503999999998
292.93325559333334,626.3488000000001
5.199998718000001,0.0
57.19999155200001,123.0312
53.99997320000001,128.62426666666664
109.199983872,111.848
52.66799168399999,53.12666666666666
29.25999668,111.84666666666668
181.41201810400003,100.6632
68.27332558666667,65.70960000000001
29.259995600000003,127.22613333333332
31.99999638666667,0.0
72.799980288,0.0
149.06662802399998,190.1416
87.77998548,439.00186666666656
21.59998928000001,60.64
176.799952196,234.8808
21319.99549,8589.933333333334
363.199951422,125.12853333333337
28.79998372266668,75.32186666666668
88.39997735600001,201.3256
55.46665493333333,1124.0714666666663
55.466645290666655,285.2109333333333
7148.266424725334,6241.1224
21002.794377712,10164.194666666666
380.37989613,525.6856
171.5999538,33.5544
10.399998516,16.776799999999998
176.79999401600003,279.62
77.99997846000002,0.0
57.199991244,276.82266666666675
23.407997736,41.59173333333333
181.411950462,156.58720000000002
128.2666475253333,343.9312
1468.8517791200004,0.0
3537.732393112666,6800.362933333334
121.33331588,134.216
21640.66060728,4781.504
343.19993334,480.9464
185.46661544933332,111.848
7.802665493333333,75.49653333333335
31.199991648,205.5181333333333
32.933324580666664,41.9408
75.59996248,164.97546666666668
15.599996004,111.84666666666668
27.733326496,78.29226666666666
157.73331064399997,33.5544
74.533313668,83.88560000000001
26.99999644,68.85466666666669
25.99999343,30.757066666666667
21235.06357124733,11324.619733333331
11.70399824,54.872800000000005
5147.999213940001,2002.0797333333333
77.99999172,275.42426666666665
4367.99879376,2768.238933333333
197.017279534,290.8048
27.733325888000003,74.4464
29.25999428,0.0
23.407994672,57.1464
103.9999762,5.592266666666666
57.199985546,22.369066666666665
29.2599923,89.47653333333334
57.19999155200001,33.5536
56.56932482666667,184.548
244.39993561000003,134.2176
181.99992923,89.4784
121.33330108666668,392.86453333333327
77.99997963,67.10719999999999
