77.99998878,27.96133333333333
135.19997139999998,0.0
58.51999120000001,117.4392
34.66665309333334,268.43386666666663
21.59998928000001,57.1448
71.06664756066665,0.0
188.93328312066663,285.21040000000005
57.19999155200001,83.8848
179.461284328,167.772
10646.736825501332,1934.9704
436.799933136,22.0184
674.9305550239999,329.94986666666665
77.99997923999999,55.9232
91.86664345266666,156.58693333333332
10.399998407999998,153.78933333333336
21881.591508256,4194.302933333333
504.3998036719999,1610.6112
21193.46096888467,4627.713866666666
4504.932130862668,4823.448
177.59997994600002,343.9309333333333
103.999972,33.5536
11.703997975999998,58.19413333333332
275.399963688,0.0
58.51999076,67.1088
152.15201518400002,100.6632
227.199969612,1176.849866666667
181.99995037,167.772
247.866631298,0.0
213.199944076,0.0
5.851999032,0.0
105.733317392,1778.3832
547.7332524373334,469.7616
11.703998152000002,50.50533333333334
187.19995032000003,33.5544
1634.5332780106671,4104.824
181.99999384000003,301.9896
77.99998875,240.472
175.55995452,100.6632
1720.7991459733332,117.4384
152.53331080533334,89.4784
81.46665485400001,0.0
77.99997927,117.43973333333336
55.466653376,0.0
740.1332240213333,581.6096
3108.5976823660003,0.0
9.75333142666667,180.35413333333327
25.199981212,52.4272
51.99998617999999,16.776
1360.66633121,2304.0688
52.667994024,55.3976
117.0399824,0.0
58.93332456133333,11.184533333333333
152.15196963200003,44.7392
10.399997203999998,58.71866666666666
198.96797008,503.3152
27.733329248,69.7296
95.58264121933334,212.5112
29.259995600000003,41.94106666666666
10708.530598538664,134.2176
166.39995532800003,201.3264
51.99998616,33.5544
10.39999726,64.31013333333331
251.33327088666664,570.424
156.79998229466668,315.9688
298.133269464,2404.731733333333
77.99998848,83.884
77.99996967000001,212.50986666666668
51.99999262,324.35813333333334
134.59596513199998,492.1312
3678.956313636,492.1312
51.99999226,27.96133333333333
23.407997736,118.6616
193.11596231400003,44.7392
20.799991856,53.47546666666667
25.99999343,209.7125333333333
109.19997064199998,1241.5117333333335
240.93327013466663,134.2176
3107.866213635333,693.4576
