71.99999036999998,19.572
74.53331343866667,69.904
29.466658778666662,125.828
21467.327520640007,4250.225333333333
21605.99693361,4893.352266666667
27.309327117333325,70.07813333333331
1106.02783368,1537.9088000000002
185.31330128666667,1107.2944
95.33330891333335,67.10719999999999
154.26662667600002,223.696
62.42132347733335,880.8016
5068.7963392,0.0
90.133311736,0.0
155.99995956,111.848
29.259995600000003,36.3488
223.5999398,637.5336
21599.058326104,6585.054666666668
150.2013483226667,167.77120000000002
3451.0653273873336,2997.5264
25.99999309,53.12506666666666
708.933144648,441.7984
19.799991911333333,65.884
225.33330438666667,838.86
181.99997312,315.9688
10770.928834397331,2449.4712000000004
19.50666212,153.78933333333336
147.59998053866664,313.17440000000005
25.199996677333328,61.864
77.99997911999998,13.9808
95.33331870333332,279.6184
189.2146451973333,503.316
129.99996520000002,234.8808
29.466659141333327,159.3824
5.199997978,92.2728
103.99998464,223.6952
88.3999762,55.92346666666667
77.99998002000002,16.776
565.6932440133334,167.77120000000002
25.99999616,39.14586666666667
31.21065845333333,139.80826666666664
107.46665079466663,0.0
649.99990425,411.0392
24.266657165333328,60.2904
289.46662436,1957.3397333333328
50.717321512000005,173.364
1.7333330859999998,40.54186666666667
202.8692952,643.1248
27.199996362,254.4528
230.178644404,3087.0048
164.66662505666667,587.2
105.73330502933334,61.514933333333325
65.866650428,117.43946666666665
25.99999306,83.884
25.358662662666674,138.41093333333333
79.73331266400001,178.95546666666667
195.86661423466663,150.99439999999998
136.93329873133334,67.1088
51.99998554,452.984
306.799880938,0.0
36.399990102,29.3576
90.13330868533336,0.0
157.73329068466666,33.5544
129.9999648,0.0
457.599934176,469.7616
663.99991119,413.83706666666666
138.66662874666667,212.5112
77.99998131000002,0.0
122.891962494,866.8210666666668
1519.5690934013337,2147.4816
103.9999724,26.212
20.79999524,32.154133333333334
5286.5961819,0.0
111.1879791,173.36426666666662
157.733292444,55.924
161.199976626,33.5544
117.0399824,167.772
150.79997071,156.58720000000002
24.266660469333328,220.8992
244.799967258,299.19253333333324
17950.395574536,2963.9736000000003
107.466637568,508.9074666666667
1213.1997771306665,89.4784
164.66664918666666,229.98666666666665
29.25999538,209.7128
19595.32802752,3537.194666666666
69.33332306666668,50.33146666666666
76.26665581333332,0.0
25.99999602,243.268
36.399990256,281.0168
20019.9946408,3690.9856
76.07598856,16.776799999999998
190.66661548000005,855.6357333333333
70.22398785600001,536.8696
25.19998970533333,61.864
31.210663648,33.202400000000004
19.506662266666662,190.1405333333333
103.99997336,262.8421333333334
204.81996003,67.1088
1104.0774435146668,1330.9912
394.034554624,939.5232
181.999951,100.6632
17782.261817579332,3623.875733333333
109.199983746,134.21679999999998
183.7333061973333,380.2832
11.70399824,23.0656
85.82931849066668,587.2008000000001
5.1999979640000005,27.95866666666668
671.0292172906667,1577.0568
5.1999979640000005,47.5328
29.25999538,0.0
60.66665133666668,55.92266666666666
559.8411860066666,2449.4712000000004
199.33327966666664,234.8808
169.86664216666668,67.1088
117.03996968,0.0
181.411948416,928.3384
180.266617232,111.848
7.802665141333332,38.272
29.259995600000003,41.94
60.47065711866666,872.4128000000001
275.59992738999995,0.0
25.99999318,75.8456
2.8888881211111106,13.104
27.733325909333328,159.3824
95.99998916,204.12
1.733332906,106.25413333333331
83.199967648,167.7706666666666
171.59995478999997,0.0
147.33329451666663,0.0
11.703997975999998,39.844
152.53331109866662,33.5544
77.99997867,0.0
71.06664728733331,0.0
25.99999636,117.4392
180.2666406666667,67.1088
25.19998970533333,67.80586666666669
1345.95971664,2483.0256
17764.930689091336,4040.510933333333
79.73332183333333,55.92373333333333
11.703998152000002,27.086133333333333
507.59965126,0.0
8.666665420000001,150.9930666666667
19.066661504,159.3824
57.19998460000001,167.772
5662.399157718,3321.8856
102.26663901533333,933.9304
134.9999822,44.7392
9656.398584966,4473.9232
341.46659351399995,2153.0749333333333
3.9013323066666654,20.969333333333328
166.39995532800003,542.4608000000001
162.93329065733332,100.6632
25.99999334,268.43440000000004
91.86664161533336,178.9568
13.654663792,181.7512
14790.527468318,14383.6648
3220.549988656001,369.0984
36.399985748,95.06906666666669
399.8866035266667,608.1728
11.703997712,32.67866666666667
43.33332181666666,262.8424
158.00397742799998,285.21040000000005
185.31331230666663,380.2832
154.26662602333334,0.0
25.99999608000001,167.772
29.259995600000003,8.388
698.5330598306666,1554.6871999999998
81.46663498866667,184.548
71.06665679933332,27.961866666666666
15.599995824,100.6616
166.39997459200004,357.9136
164.66663468333337,134.2176
103.99997336,229.2874666666668
39.866651149333336,0.0
113.13864710133332,229.28666666666663
210.6719604,397.0592
194.13330839466667,100.6632
11.703998064,27.261066666666665
31.199991708,201.3256
25.99999308,297.7936
204.81996003,201.3264
155.99995823999996,167.772
27.733322624,63.08666666666666
11436.756860862666,6229.937866666666
77.99998875,50.3304
187.1999496,234.8808
20.799994672000004,83.884
594.5331986486665,1073.7408
138.66662885333335,123.0328
31.210663648,109.92373333333332
35.111996016,180.35386666666668
131.73328661866665,55.924
83.199978272,68.5056
23.99999679,58.7176
50.266658952666674,1015.02
21.599987792,68.1552
29.259993400000003,78.29253333333334
20708.13113508533,4068.472533333333
88.39997766200001,89.47733333333332
377.866565224,0.0
27.733329248,65.5344
10545.598454664,18832.4232
1607.99978493,1518.3368
95.99998716,40.54186666666667
2085.199449026,1174.402933333333
29.466658529333333,23.41573333333333
116.13330398733332,452.9832
31.199991384,14.6776
280.89595142400003,648.7184
25.07999757428572,108.03914285714286
20.799994432,342.5330666666666
62.42132394666667,134.2176
34.666657453333336,190.1397333333333
136.79998196266666,134.2176
12.133330071333331,219.5
187.199950968,167.772
87.77998002,61.514933333333325
27.73332247466666,54.698666666666654
83.19997843200002,173.36373333333336
27.733329205333327,55.922933333333326
1189.9064877333333,1722.4592
103.99997372,43.33946666666667
23.407997736,38.96986666666667
62.399983416000005,145.40133333333338
212.6226298973333,872.4128000000001
25.99999309,0.0
77.99998851000002,117.4392
77.99998077000002,83.88560000000001
133.4666475706667,357.9136
809.466467102,1420.4688
9957.99734964,8254.388
25.99998982,125.828
84.93331095666669,145.40186666666668
54.618658042666674,640.3282666666668
1193.807766624,1677.7208
3199.7320977440004,816.4904
25.99999724,226.49066666666664
9.75333106,135.6149333333333
29.259995600000003,106.25413333333331
5113.7963067,0.0
5059.796345700001,0.0
327.599914068,760.5664
3.9013327173333336,77.068
27.733325909333328,218.1008
670.7998217219999,2463.453066666667
675.99981774,1342.176
21196.927699840668,4110.4168
21.599987792,87.728
58.51999076,150.99439999999998
27.733325877333325,61.3392
25.99999309,93.67093333333332
129.9999653,380.2832
71.06664704133333,134.2176
25.99998982,72.69893333333331
181.99997382,67.1088
150.20129945333338,1269.4736
124.8426334293333,167.772
3442.399512768,3774.8722666666654
176.7999524,301.9896
190.66663946,22.3696
23.407994672,98.04106666666668
25.99999601,973.076
3.466665933333333,79.68960000000001
27.733326058666663,53.64986666666667
3965.865592832,11593.0544
157.73331046200002,268.4352
1.7333328693333334,50.3304
28.79998823466667,64.4864
21711.72733755467,3914.681066666667
52.66799168399999,36.3496
239.931934482,100.6632
4721.598752408,3366.6256000000003
24.266663092,56.09733333333335
25.99998982,64.31013333333331
111.187989246,671.088
179.461284328,100.6632
239.931952276,0.0
