288.6986954773333,55.924
143.86663872333338,33.5544
25.99999666,153.78986666666668
99.483980552,213.908
17777.061853183997,8254.3888
1972.799736138,3359.6368
6045.8650389333325,1185.5888
51.99999234,15.3768
109.237322768,288.0077333333333
57.199977604,357.912
11.703998064,17.3
23.407997344,74.448
25.99999302,71.30080000000001
133.46662662666668,201.3264
1299.143736264,7449.0824
19985.32798341333,3288.331733333333
31.199991648,117.4392
181.99997207,134.2176
21573.063372625333,11799.974133333331
3824.997890583333,0.0
31.210663648,44.7368
97.53331793333332,364.90293333333335
52.667994024,51.3784
27.309327117333325,97.34106666666668
23.99999729,0.0
103.99997372,36.0
10.39999726,44.73626666666667
3059.998749933334,0.0
187.199952696,67.1088
1996.7994624,3142.929066666667
128.74398754800006,395.66053333333326
159.46664366666667,89.4784
138.6666298666667,167.772
29.259995600000003,0.0
29.25999538,201.3256
145.599962256,145.4024
83.19998887199999,57.319466666666685
409.5999537493333,135.26506666666668
15.599997606,117.4392
150.799978134,134.2176
97.53331793333332,381.6792
206.770610204,246.0656
15.605330869333336,127.22613333333332
64.13331577066667,268.4352
88.39997803600001,447.39093333333335
29.259993840000003,14.679200000000002
181.99995163,178.9568
181.411950462,190.1416
9971.862815992,2393.5472
45.066660236,72.1752
52.24999214285714,157.28514285714286
1369.3332869866667,2113.9272
102.2666399593333,492.1304
3050.99875361,0.0
1535.7331703093334,2024.4488
109.19998404,33.5544
23.39998838666667,67.63119999999999
32.933324517333325,121.6336
239.931940714,0.0
103.99998452,83.88506666666667
138.66662912,1118.4784
485.33326109333336,1140.8496
25.199985757333327,66.58293333333332
25.99999336,243.268
175.55995206,55.924
60.666643240000006,296.39653333333325
117.86664907733334,322.9605333333333
124.84267912533336,212.51013333333333
157.73331094733334,492.1312
87.77998614,371.8936
21807.06363883933,13449.733066666664
56.56932482666667,174.7610666666667
29.2599923,128.62373333333338
1955.199234464,3210.0384
12.53999783142857,65.53342857142857
31.199995236,503.3144
19.506663733333333,142.6056
175.55995380000005,215.3056
91.68130325333334,190.1410666666667
146.29998585,324.3592
204.81995338,234.8808
77.99998875,240.472
39.86665607133333,234.87920000000005
31.199992032,307.58133333333325
346.6665736,0.0
150.799960502,55.924
135.19996360000002,0.0
57.19998493000001,139.8088
29.2599923,124.428
422.9331700159999,615.164
8995.99760914,738.1968
109.199970474,503.316
1013.99985063,17364.4168
5122.7963002,0.0
173.33328719999997,201.3264
263.46659674666665,301.9896
28.799996202666662,67.28266666666669
146.29997690000002,204.1208
509.123919612,5128.234133333333
93.63198521600002,458.5757333333333
147.33329293,402.6528
27.73333038933333,184.548
21463.86352138467,3802.834133333333
29.25999516,19.572
175.0666416186667,67.1088
25.99999601,788.5272
103.99997372,83.884
1657.0662651466666,3271.556
183.3626300693334,11.1848
5.199998594,53.12506666666666
55.466652650666674,44.73813333333333
19482.663789226663,4334.1128
146.2999667,167.772
11.70399692,52.95146666666667
173.33328726666664,100.6632
29.25999538,123.03173333333336
269.9999644,0.0
4707.732112944001,15183.378933333335
39.86665085800001,262.8410666666667
25.199985757333327,34.076
71.06665619799999,97.8656
23.407997736,26.212
712.3998079259999,805.3056
10654.798467348,1879.0464
81.92798398400002,167.7706666666666
6.933331487999999,39.14373333333333
146.2999708,33.5544
11.70399824,24.81466666666667
21.599991176,65.5344
103.9999726,89.4784
124.799981568,167.772
133.46661358800006,339.7368
343.19990957999994,234.8808
48.76665859999999,316.668
332.79995097600005,732.6037333333333
241.882643272,0.0
129.99996595000002,89.4784
11.70399824,29.35813333333333
125.99997685333334,268.4352
521.7332562773333,469.7616
277.3332247466667,3131.7448
28.799996202666662,65.71013333333332
10.39999726,81.08773333333333
71.06664824399999,0.0
6005.998466159999,357.9136
166.399975232,41.9424
6005.99841303,290.8048
23.407994672,73.22426666666667
57.199984622,83.8848
52.799994038,89.4784
138.66664645333333,0.0
415.99988896,4798.281599999999
71.06664534666666,89.4784
135.19996380799998,33.5544
31.210663648,110.0992
53.733325335333326,229.28773333333328
25.99999309,92.2728
31.199995224,396.7101333333334
168.13332764266667,167.772
57.19998493000001,16.776799999999998
157.73327199933334,11.1848
58.51999120000001,0.0
29.25999494,150.9930666666667
23.407997736,104.332
4902.023939455999,7516.190133333333
1193.807766624,1677.7208
51.99997992,1.3978666666666666
389.99994285,1006.632
3.199999524,19.572
15029.729338892665,9686.044266666668
171.65863240533338,111.848
103.999972,989.854133333333
57.19998460000001,167.772
25.99999309,74.09706666666668
95.99998716,54.5232
39.01332890666667,64.31013333333331
377.86656624133326,1554.6869333333332
20.799994544,139.80933333333337
74.53330460933334,290.80346666666674
81.46664485866667,72.7
77.99998875,50.3304
23.99999679,83.884
210.671942472,246.0656
4270.931634816001,1666.5352
9.599998572,30.756
103.99997436,33.5544
7.802665141333332,31.1048
105.73330502933334,139.80853333333332
131.733314536,145.4024
102.2666408246667,234.8797333333333
152.15196963200003,380.2832
15.605330869333336,191.5373333333333
2064.399705426,425.0224
1.9506663,27.96133333333333
29.25999516,226.4904
113.138640296,381.68
24.266660469333328,223.69546666666668
36.399985748,192.936
129.99998015,313.17440000000005
451.2855299271428,0.0
1605.3983407586668,3623.876266666666
5057.996347,0.0
175.55996004,134.2176
155.99995632,0.0
21.599991176,66.05866666666668
77.99997945,218.10293333333328
155.9999775,67.1088
20.799994464,160.78053333333332
46.799993358,260.04426666666666
124.84264695466668,67.1088
21668.394066192,4138.378133333333
21654.527511595334,8746.520533333332
3.901332688,58.7184
176.79993125200005,167.772
53.73332539733333,89.4784
113.13863654533334,212.5112
155.99995805999995,190.1416
10715.462471149336,2225.7752
3369.600294192,1001.0384
180.26662111466663,67.1088
25.199981212,56.62
708.933181458,570.4248
209.733281626,0.0
20481.063665402664,5298.802666666667
29.259995600000003,25.164
241.8826068986666,0.0
161.90530776933338,1593.833333333333
29.25999516,58.7176
5.199998601999999,83.884
152.53329338133332,0.0
3126.399646977333,601.7664
351.11990268,771.7511999999999
300.4026147173334,1132.4608
3220.5501581586664,402.6528
27.309327117333325,78.64186666666669
5.85199912,33.5544
29.25999318,22.368
27.73332593066667,178.95520000000002
181.99995009000003,22.3696
105.73330490733332,973.0768
162.93328946666668,123.0328
25.99999612,8.388
98.799984838,100.6616
