415.99983936,715.8272
11.70399824,27.260533333333328
10280.3978253,5592.403466666667
25.199996677333328,27.260266666666663
20203.727956032,4949.277599999999
103.99995992,0.0
866.6663593333334,894.784
36.399994512,704.6421333333333
210.67194160800005,89.4784
212.39989458666668,134.2176
77.99997900000001,123.03173333333336
25.99999306,170.56666666666663
83.199977248,83.884
13.866662938666662,100.6616
71.06665040333333,458.5752
123.06663372266668,0.0
1034.799717818,2483.0256
21352.930056479338,6123.681066666666
419.39325134666666,1006.632
10.399995984,41.94
21.457328816,110.44853333333334
1055.3104603653333,992.6509333333332
23.407997736,33.72693333333333
25.99999304,152.39226666666664
166.39995577599996,0.0
11.703997975999998,26.91146666666667
9.599998572,27.96
51.99998617999999,301.988
32.93332846933333,240.4712
190.6666385066667,425.0224
20.799997,44.56213333333333
24.266663092,35.825066666666665
5.199998718000001,8.388
159.46662318133338,234.8808
45.066654602666674,216.7037333333333
341.36661790000005,2116.723733333333
20.799994344,70.77839999999999
25.99999616,0.0
159.46663569333333,167.772
165.80664297999996,318.76559999999995
77.99997900000001,218.1032
52.799994038,1266.678133333333
267.24130301066657,346.7288
103.99996,246.0648
77.99998869000002,134.2176
91.86664225133332,0.0
1454.266280167333,422.22426666666667
3106.1329343146667,1409.2848
155.99995914,134.2176
1088.47175448,4384.4456
1985.5997757926664,0.0
3.9013322773333328,36.873333333333335
154.2666257266667,167.772
113.39997916800002,22.3696
5.199997982,16.776799999999998
149.06663771333334,0.0
112.66665470666663,254.4533333333333
24.266660217333325,76.89333333333332
3565.798033527333,0.0
188.93328312066663,33.5544
27.309330692,30.756
29.25999538,167.7704
77.99997923999999,125.828
91.199989702,402.6512
15.599995782,69.90346666666666
35.111996016,148.19733333333338
31.199987976,570.4232
187.199950248,67.1088
220.799970468,461.3712
571.5452430893332,156.58613333333332
51.99998754,67.10719999999999
25.199996677333328,64.3112
25.19998749333333,98.2144
76.266646896,33.5536
146.29997580000003,671.088
21789.72679641333,4608.140533333333
466.20925271066665,301.9888
72.799981128,83.88560000000001
183.733307116,201.3264
112.6666502,0.0
189.21461687333328,170.56666666666663
1904.9325940726667,2952.7872
28.79998823466667,81.4368
144.349293324,134.2176
11.703997975999998,77.7672
26.999986600000003,56.546
29.2599923,147.4976
60.47065484533333,171.96533333333338
19931.597232574,3579.136
51.99998602,167.772
24.26666032933333,29.358400000000003
27.73332977066667,236.27653333333328
11.70399692,39.49386666666667
31.21065956266668,58.54373333333332
74.53330460933334,0.0
77.99998805999998,19.570933333333333
2145.732994533333,4306.1504
21384.13005169133,4306.150666666667
204.799972608,232.0829333333333
77.99997918000003,8.3872
192.39994834800004,313.17440000000005
25.99999602,103.45786666666667
77.99998809,251.6568
25.99999601,822.0816
651.1999129019999,352.32
179.461284328,134.2176
341.46661636600004,0.0
12.133330136666665,92.2728
31.777769332222228,314.572
25.999993,103.45786666666667
11.70399824,15.2032
164.66660276333334,201.3264
570.2666061306668,1196.7736
40.96398922,275.42426666666665
646.5331602613333,329.9504
5385.465891987999,659.9032
181.99997305,145.4024
454.5052547346666,276.8224
11.703998152000002,48.408
24.266660170666665,38.2704
62.39998310399999,234.88
23.407997736,31.281066666666664
77.99997957,83.88560000000001
77.99998839,223.6949333333333
107.46663777466664,922.7450666666668
651.5224952133333,301.9896
29.25999538,307.5808
