5.199998618,36.349066666666666
178.53328533533332,123.0328
8975.197849404001,872.4144
155.99997756,134.2176
11.70399692,34.776
177.5106843813333,89.4784
253.5866378933333,0.0
21677.060738822664,5905.5784
169.70795162800002,111.848
25.99999304,69.90266666666669
10451.99844426,413.8376
47.99999358,142.60479999999998
185.59997904266663,5.592
7.802665199999999,184.5472
25.99999612,78.2928
58.51998636,117.4392
6.399999144,67.1064
36.399990284,106.25413333333331
7.802664848000001,121.6336
155.99995914,167.772
466.2666171706667,494.22666666666674
129.99996520000002,234.8808
136.79998196266666,67.1088
136.93329630866666,145.4024
138.49731250666667,419.4288
319.9999572,1360.350666666667
284.7973010186667,268.4352
24.266662961333328,69.2048
156.05328896,134.2176
33.161328097333325,237.67573333333328
3567.598032534667,0.0
71.06664704133333,134.2176
6031.998376,794.1208
313.7332510386667,134.2176
187.199950248,33.5544
76.26664613333331,536.8704
381.33325266666674,1241.512
1598.1330973013332,335.544
146.29997690000002,204.1208
500.3996562066666,0.0
176.799951516,0.0
135.19996266400003,0.0
228.79993972000003,626.3488000000001
34.66665744,180.3528
159.4666229973333,134.2176
25.199981212,62.73866666666666
27.733322624,51.3776
10.399997344,32.504
84.93331033600002,111.848
164.66662214333334,55.924
166.39997452799997,178.9565333333333
741.8665568133334,134.2176
5.199998718000001,16.776
27.309327117333325,60.990666666666655
169.70798074399997,167.772
20.7999956,58.7176
20.799994344,54.0
331.61326850666666,984.2624
15.605330399999998,16.776799999999998
25.99999301,88.07839999999999
157.73329177666668,0.0
138.66664645333333,33.5544
721.0664747520001,310.3770666666667
135.199964536,100.6632
7.802665141333332,13.804
2078.99961808,0.0
175.55995206,78.29360000000001
13103.99804952,3623.875466666667
33.161329570666666,47.53253333333333
14891.062737716002,3601.5064
122.89197228,1269.4741333333332
25.99999617,251.656
228.79996612,313.17440000000005
31.21065956266668,81.08826666666667
77.99996907,100.6616
83.199967648,67.108
110.93331712,0.0
124.799966784,447.392
6005.998403789999,749.3815999999999
5073.599321406,784.3322666666667
20.799994408,58.8928
218.399942712,178.9568
8969.9981025,905.9688
21541.861504904,4183.1181333333325
3682.857645888,514.5008
247.734618322,324.3592
157.7333130706667,167.772
164.66662290333338,44.7392
51.99999232,0.0
29.46665869933333,67.1088
11.70399824,38.9696
131.73329837333333,100.6632
77.99997900000001,61.514933333333325
2603.466292168,6587.8512
77.99998998000002,369.0968
369.199900884,0.0
93.599974944,41.9424
410.799890822,1179.996
23.407997736,104.332
25.99999296,63.43733333333334
51.99997996,134.2176
1222.1997754773336,536.8704
20.79999524,27.4352
911.7331934173332,2192.2208
192.399948866,100.6632
10.399997224000002,114.64293333333332
19.06666156266667,50.3312
280.79989005600004,290.8048
851.1999038853336,1207.957333333333
21.599997152,62.03813333333332
27.733325888000003,163.57626666666664
1286.9997635733334,0.0
37.062660536,106.25413333333331
29.2599923,81.08773333333333
17.33332864666667,120.23546666666664
190.66661562666667,128.62426666666664
50.26664712066668,257.2496
1594.666042293333,2829.7544
136.54663558666667,22.3696
91.86664182733334,78.29173333333334
87.77998548,433.4093333333333
187.199971272,458.5768
15.605330869333336,22.19253333333333
22.53333043866668,260.0448
145.59997961599996,0.0
118.99063584133332,212.5112
161.199955918,167.772
278.9997985,134.2176
20.799994544,78.81546666666667
21.599997152,67.63066666666668
2063.99976694,0.0
204.81994694,268.4352
33.161326714666664,218.1024
10.39999726,83.884
48.7666575,732.604
20247.061231108,6263.493066666666
5318.996158500001,0.0
136.93329667733332,167.772
23.407994672,63.96106666666666
114.399968716,111.848
25.999993,71.30080000000001
11.703997975999998,45.7856
64.371989352,100.6616
10659.998483,1219.1432
188.93328312066663,123.0328
537.3332510799999,192.9368
128.74397096,878.0050666666667
77.99998998000002,397.0594666666667
152.53330370666666,111.848
109.23730425066664,178.9568
162.93330920666668,78.29360000000001
228.79996612,156.58720000000002
4175.599359206,1649.757866666667
263.46659674666665,357.9136
62.99996873333335,184.548
3031.599547592,1677.72
25.99999602,201.3256
2620.7989293546666,838.86
20.799996984000003,38.272
155.9999775,0.0
77.99996967000001,128.62426666666664
60.66665024,201.3248
5.1999992520000005,97.86533333333333
36.399985748,39.1456
11928.798302439998,1677.72
142.13329555866662,167.772
118.99064877333336,251.6568
35.111996016,51.9032
20.799994416000004,33.90266666666666
84.93332088733335,2751.4616
25.99999304,81.08773333333333
36.39999004599999,167.77120000000002
10.399998896,81.08773333333333
13.654664510666668,19.570933333333333
77.99997963,0.0
152.151960584,111.848
107.19998789533336,195.7328
56.569320148,447.39173333333326
600.8052294346668,1062.556
7.802664613333333,17.475466666666666
130.69467970933334,89.4784
405.5999569439999,1448.4298666666668
25.99998996,47.7088
181.411948416,123.0328
348.39990646800004,0.0
25.99998982,123.03173333333336
816.399884134,3758.0944
156.05334890666668,67.1088
20.799994872000003,60.816
25.99999359,205.5192
253.06659765733332,659.9032
109.199984292,201.3264
77.99997963,0.0
538.1995987419999,268.4352
15.599997606,201.3250666666667
21560.927578222672,4194.302133333333
77.99996988,184.5477333333333
21654.52753658133,4384.444266666666
233.99994006,696.2528000000001
9587.062964584,7303.68
3991.865647205333,1666.5352
31.210663648,33.90186666666667
24.266660217333325,262.8410666666667
32.933328596,973.0770666666668
144.20997121714285,215.7068571428572
147.33330471666662,89.4784
689.5999077660001,441.7981333333333
25.99999309,0.0
116.13331671733332,0.0
727.99980624,894.7832
20.799991968,37.3984
360.53325609600006,1649.7576
29.25999516,92.2728
197.599969828,419.4290666666666
181.41201810400003,167.772
8968.265366268,1610.6112
2725.198497102667,1073.7408
166.39995462400003,33.5544
69.33331482666668,782.9344
51.99999332,83.884
155.99995776,0.0
514.9758593760001,1644.1656
233.99994087,192.936
93.599986176,0.0
33.161325785333325,69.3792
124.799970096,0.0
55.466651904,134.2176
25.99998982,52.7768
77.9999835,181.7504
29.466655208666666,64.31013333333331
80.9999598,114.64293333333332
41.59998881599999,329.94933333333324
10233.195794506668,16106.1256
58.51999120000001,257.2498666666667
221.8666077866667,425.0224
24.26666022666667,60.9904
19.066661511333333,75.4952
149.06664579733334,190.1416
51.99998,536.8688000000001
143.86662798866664,0.0
333.563911194,0.0
6.933331466666666,156.58613333333332
11.703997624,31.45573333333333
264.5998089,67.1088
6.9333323093333314,92.2728
31.199991708,109.05013333333332
29.259993840000003,21.668266666666668
29.46665869933333,117.4384
64.37198741600001,148.19786666666667
1068.799857048,1189.084
21.599991176,67.63253333333334
79.73332183333333,106.25493333333333
138.66664741333335,78.29360000000001
4049.066090453333,5335.1536
1455.9998355933335,593.9512
72.7999804,301.98933333333326
77.99998839,117.43866666666668
506.1331970666667,1073.7408
206.7706196026667,246.0656
46.799987418,201.3248
52.66799168399999,234.8808
301.59992054,369.0984
39.86665823333333,83.884
5.199998718000001,83.884
103.999972,212.5112
234.07997344,89.4784
11.70399824,24.81466666666667
93.63196928,329.95066666666673
3.199999524,36.348
25.99999304,201.3248
1.9506662853333328,25.16533333333333
5774.396032773332,0.0
142.39997881800002,170.56613333333334
11.70399824,40.0192
2001.999461,3523.212
7.802665434666668,10.483466666666668
938.2704761906664,693.4576
89.73065249866667,380.2810666666667
7500.131314066667,1129.6648
700.266476248,411.04
166.399994368,167.772
21280.127505850665,4608.140533333333
693.3331463999998,603.9792
10.399995952,20.445333333333327
155.99993945999995,111.848
5.1999986080000005,27.961066666666667
171.599975118,0.0
25.99998982,64.31013333333331
278.945306354,25.1632
117.03997108,111.848
34.66665702666667,486.5376
13.654664510666668,128.62426666666664
97.06664213866664,173.36293333333333
41.599983504,201.3256
239.199938728,425.0213333333333
7.802665434666668,218.1008
48.76665896666666,679.4752
135.199962976,0.0
10701.598386528,1879.0464
19331.86161807533,3579.1370666666667
21.59998928000001,70.95226666666666
3086.997698470001,0.0
9.599998572,134.216
25.99999623,167.7704
155.9999775,33.5544
343.31723547733327,178.9568
50.266659242666655,255.8504
21.599987792,43.16426666666667
10.399997236,30.757066666666667
10744.929163472669,6688.5144
129.9999808,223.696
977.283801604,637.5336
83.199977376,134.216
259.1998128,145.4024
58.51999076,134.2176
166.3999552,234.8808
20.799994872000003,58.193866666666686
74.53331381133334,0.0
100.799924848,0.0
246.399967044,268.4328
91.866631192,0.0
21644.127406170664,4026.5298666666654
23.99999729,8.388
322.399915432,0.0
752.957127724,939.5232
11.703998152000002,185.9450666666667
1513.7171057066666,0.0
11859.463542153337,2483.0256
25.99999306,243.268
1070.9157906480002,922.7448
310.2665462593333,0.0
11.70399824,40.89253333333333
268.66659588333334,0.0
83.19998384,123.03146666666665
135.19996302799998,223.696
10819.462505333331,1152.0344
7621.465549828667,346.7288
11.70399824,73.04826666666666
166.39995526399997,134.2176
247.86663034466667,125.8272
60.66665042666666,223.6952
20.799991968,62.0392
157.73329292933332,78.29360000000001
200.9186867173333,335.544
23.407994672,87.37893333333332
152.151960584,201.3264
152.15195673600002,234.8808
25.199985757333327,69.7288
351.11989992,492.1312
3733.197941209333,0.0
77.99996967000001,167.7706666666666
46.799987508,318.7653333333333
6.933332335999999,125.828
192.399947978,89.4784
20084.13036706133,5284.821066666666
122.891975556,167.772
11972.130464626,2371.1776
81.466645548,117.4384
57.199984622,83.88560000000001
194.1332842773333,111.848
3.9013327173333336,13.454666666666665
793.8664529333333,3657.430666666666
46.799993358,61.514933333333325
47.99999358,209.7128
24.26666022666667,77.0688
117.03996968,0.0
25.19998970533333,66.23306666666669
195.0666388,676.6789333333332
1431.7889996079998,2239.756
29.2599923,134.21679999999998
71.066647752,83.8848
2703.99963834,3003.12
12.133330085333332,67.10719999999999
51.99998,357.9130666666666
114.399982488,847.248
157.73329086666666,0.0
21231.594765594,4627.713066666666
77.99998998000002,341.1357333333333
51.99998617999999,55.92346666666667
95.33330733666668,67.1088
25.99999602,58.7176
11.703998152000002,42.8152
11.703996832,19.9208
64.371989836,229.2874666666668
21053.063532998665,4683.637333333333
24.26665996533333,64.65973333333332
237.4666304073333,458.5768
25.99999601,209.7136
1182.3998418540002,357.9125333333333
2164.9327579606665,704.6424000000001
58.51998636,138.4112
75.199989942,0.0
11.703998152000002,39.8432
251.635956484,833.2656
247.86660403266663,162.17839999999998
3035.065849533333,1789.5674666666666
13105.731382595332,4317.334666666667
29.259993400000003,156.58693333333332
53.733318784,114.6416
119.99998215,50.3288
502.39994327066665,415.2341333333334
100.533306808,0.0
78.02665317333334,425.0210666666666
72.79998065199999,134.2176
14842.52936581,5089.086666666667
22.53332763933333,199.92666666666665
152.15201518400002,134.2176
129.99998145,100.6632
48.59997588,220.89813333333333
239.199937256,212.5112
1.950666388,86.68026666666667
6858.798987008,23823.6448
55.46666077866666,274.02613333333335
243.83328200000005,587.2
5.199998592000001,162.17946666666668
51.999979380000006,123.03173333333336
653.4732301533335,257.2504
103.99997172,117.4392
25.99998982,170.5669333333333
5.851999076000001,19.3968
3078.399588264,2048.217066666667
164.66664279000003,123.0328
747.0664017453332,1610.6112
206.7706278,469.76
29.259993840000003,24.4648
29.25999318,19.572
71.06664777933331,67.1088
29.25999717,30.9304
126.533299656,205.52
1242.799810234,2782.219733333333
21709.9940047,4384.4437333333335
1398.599743072,626.3488000000001
9977.065231504,4876.5744
10.399998412000002,67.10719999999999
265.20002315399995,268.4352
204.53327905333333,301.9896
225.33329892666669,671.088
29.466658824,33.552
5.8519989,163.5768
77.99998077000002,31.456
23.407994672,69.72853333333335
194.13328241066665,167.772
2905.19855816,0.0
431.99995122,153.0904
107.46663773333331,374.6896
167.7572898746667,145.4024
8.666664336666667,64.3104
38.133324606666655,352.32
36.399990326,67.10719999999999
103.9999724,38.09733333333334
187.199952696,89.4784
473.199872964,1783.9757333333334
20.79999524,28.657866666666663
268.66659588333334,89.4784
84.93331157733336,12.5808
5.199998618,81.08773333333333
81.46663498866667,360.7077333333333
10.399997236,30.756266666666665
103.99997236,89.4768
34.66666166666667,204.1216
72.7999804,0.0
31.199991696,223.69386666666668
155.99997618,100.6632
14771.462769272002,4004.1602666666654
10113.99718753,2706.7216000000003
109.199983872,97.8656
384.281226822,782.936
5.851999032,53.125333333333344
102.26663901533333,436.2072
51.99997964,413.8376
157.73329092733331,178.9568
20883.196955872,3802.8328
29.25999494,83.884
60.66665024,128.62373333333338
1137.066214464,2236.96
50.26665313333333,301.9896
4.799999286,100.6616
349.16927295066665,1104.4976
175.55996004,44.7392
20.79999448,74.4464
6.9333314906666645,83.884
185.31331230666663,279.62
20.799994392,28.3088
152.151960584,78.29360000000001
2034.932785466667,1599.4263999999998
21280.12760406667,4227.856266666667
232.12931088200008,2594.8736
42.54544297636364,13.343272727272728
120.94130150666663,130.02186666666668
35.111996016,50.329066666666655
71.06664720533333,257.2504
21521.06092219733,4949.2768
79.73332155733334,0.0
129.59998266600002,349.8733333333333
25.99998982,82.48586666666668
269.192026864,55.924
117.03998064,167.772
259.1998128,0.0
162.93330970800002,78.29360000000001
146.29996699999998,131.42053333333334
100.533318872,374.6898666666666
29.2599923,592.7925333333334
95.33330726333334,0.0
214.9333015893333,589.9978666666667
161.90530898666668,162.17786666666666
213.199970152,0.0
157.73329062399998,1118.4797333333331
38.133327745333325,111.84666666666668
12.133328582666664,109.0496
100.799986518,212.86
183.36268496533336,167.772
3187.388494546666,80.38853333333334
825.1318697160001,1733.644
5.199999202,64.31013333333331
162.9332883386667,0.0
31.21065845333333,139.80826666666664
7427.33046524,301.9896
257.487970784,100.6632
15.99999786,134.21626666666663
60.66665054333333,279.6189333333333
150.799959864,41.9424
34.66665924000001,240.47093333333328
185.31331230666663,402.6528
111.99998735333334,128.624
177.51063196533337,1543.5008
51.999986,167.772
3103.197686392001,0.0
140.39998148799998,246.0656
2605.1996182380003,2684.352
25.99999304,159.38213333333334
9.753331280000005,183.15066666666664
25.99999336,153.79066666666662
120.59997784533331,0.0
159.46664311466668,721.4191999999999
187.19995032000003,67.1088
3194.532559273333,1756.0136
53.73332566599999,74.4464
25.99999301,67.1064
10731.063802297334,4104.823733333333
25.99999724,106.25413333333331
116.13330367466664,212.50826666666663
24.26666022666667,65.88453333333334
7.802665434666668,155.188
2073.599619072,0.0
305.0665831253333,626.3488000000001
192.39994931,0.0
23.407997736,106.4288
135.199963132,134.2176
1.9506663733333327,97.86533333333333
58.51999076,799.7122666666667
21453.463630176,4138.377866666666
11923.596886106,2259.3296
50.266654622,332.7456
2267.199743995333,2449.4712000000004
651.5224952133333,234.8808
1018.247839224,1230.328
25.99999302,71.30080000000001
48.53332644533333,209.7130666666667
157.73327199933334,134.2176
188.9332825393333,22.3696
13.654664613333331,204.12053333333333
25.99999343,44.73706666666666
51.99999232,0.0
21.59998928000001,96.64133333333332
36.399990256,276.8216
767.8664599333334,1711.2744
43.33332181666666,44.7392
117.03996968,89.4784
1033.066379394667,2650.7976
1279.1996556,1481.9850666666669
580.6665806833333,464.16826666666657
1662.2664902106665,1118.48
131.7332980693333,83.8848
335.5145565866667,324.3592
135.19997935600003,178.9568
149.066645052,100.6632
17.333330840000002,125.828
71.06664777933331,44.7392
15.599995824,163.576
183.7333061973333,234.8808
32.933324175333325,338.3389333333333
131.73330546666665,125.8272
11.703998152000002,54.52373333333333
162.93328971733334,67.1088
20786.12790495467,4205.486933333334
1146.9917671520002,838.86
103.99997416,1191.1805333333334
284.79725751066667,0.0
51.99999262,343.932
27.733325909333328,192.936
20803.45859332133,18119.391466666664
211.4665851706666,246.0656
27.309328004,184.5472
597.99986453,671.088
42.914660213333335,170.56666666666663
6063.199141824,917.1536
221.86663560533333,0.0
