77.99997867,67.1088
157.73330269666667,67.1088
84.933312982,16.776799999999998
10547.331775573331,1554.6871999999998
52.66798772400001,637.532
50.71732532533333,167.7704
114.399970784,173.36346666666668
175.5599736,479.3471428571429
23.407994672,50.8528
145.59996163999998,0.0
155.99995632,0.0
37.062658864,20.9688
152.15196963200003,55.924
240.933269208,406.1477333333333
21418.796968416,4093.638133333333
29.259995600000003,118.83733333333332
206.2666118473333,67.1088
97.06664109333332,0.0
121.33328666666668,1364.5456
22.533327240666672,83.884
21.599991176,64.65973333333332
154.10263654133334,1470.8002666666666
175.06661865799998,212.5112
51.99998616,33.5544
191.165314844,335.544
11.70399824,31.805066666666665
259.9999343,204.1208
111.1879791,173.36426666666662
76.26665607733332,111.84746666666666
28.799996202666662,71.65039999999999
27.733325888000003,35.12533333333334
23.407997736,98.0392
173.33331106666665,0.0
23.407994672,64.8352
97.06663986133331,0.0
25.99999308,30.756
166.39995686400005,67.1088
69.33331442666667,0.0
358.79990340000006,134.2176
31.1999916,0.0
1.9506663293333333,141.20746666666668
4468.799402297999,994.0488
10730.906238963636,3187.668
21567.860826752,3956.6256
24.26665996533333,72.69973333333334
873.599901356,521.0093333333333
376.4785930693333,950.708
183.73328450266663,167.772
15.599995806,106.25413333333331
124.84267912533336,111.848
346.6665736,0.0
25.99998998,195.7325333333333
162.933308392,67.1088
7.802665493333333,171.9648
3802.932328481333,827.6751999999999
140.399964522,162.17786666666666
190.66661643333336,134.2176
27.733329344,31.98
766.133217824,2069.188
181.99995128,67.1088
21678.794130048,4608.1408
77.99997957,0.0
3877.197808664,0.0
135.199963444,0.0
5392.7961052,0.0
39.86665085800001,178.9565333333333
15.605330752,30.756266666666665
56.569320457333326,45.26133333333334
102.26663901533333,933.9304
156.05330288000005,0.0
5243.331947883334,2214.5904
29.25999516,2.796
5.199999238,33.552
243.83329666666668,2055.2074666666663
2729.599634916,3527.407466666667
81.46664608066666,50.3304
8053.064523311999,7795.8104
27.733325824,0.0
15.59999589,120.23546666666664
31.199991696,192.9368
20845.06362809733,4787.0976
412.799953388,131.7696
101.43464683733336,234.8784
3958.399470563999,851.4424
209.7333021153333,637.5330666666667
142.39862875533336,447.392
155.99997696,279.62
66.322651208,673.8826666666665
91.86665299266666,167.77146666666667
27.309330692,109.22453333333334
27.309327117333325,77.41813333333332
222.3999748873333,827.6736
190.66664642666663,346.7288
14963.864548704,2617.2432000000003
13.866662954666667,134.21653333333333
370.9332356066667,671.088
19.506662266666662,205.5192
50.71732456266668,290.8037333333333
239.931976794,0.0
145.599978776,22.3696
163.85598415200002,223.696
84.93331131600002,162.17946666666668
15.599995836,176.1584
3068.9987462566664,0.0
700.266476248,374.6888
103.99998468,181.75093333333328
6.9333314586666654,111.84666666666668
10578.530546296664,1890.2322666666664
188.93328312066663,33.5544
97.06663986133331,0.0
171.599953866,145.4024
25.99999309,33.552
10137.613142213331,12437.5064
421.34388912,617.9592
208.721276338,44.7392
25.19998970533333,89.12639999999999
17686.92867350667,2371.1776
46.8159912,788.528
122.891975976,268.4336
146.29996210000002,0.0
1088.4717872160002,1356.1562666666666
3340.133624952667,1079.3328
152.53331080533334,100.6616
168.1332880666666,167.772
21950.92481468267,4963.2576
98.79997328599998,89.4768
65.86665655866666,111.84746666666666
21.599997152,75.49680000000001
155.9999775,111.848
637.866493216,0.0
75.199989942,39.14533333333333
246.1332648893333,234.8784
