162.93326997733334,22.3696
23.407997344,60.64
9.599998716,223.6952
157.7333130706667,0.0
209.73330639066663,469.7616
31.21065642666667,111.148
181.411969992,794.1208
405.7385873493333,782.936
27.309330692,33.552800000000005
71.99999036999998,39.1448
95.33329600666669,290.8048
36.39999442799999,206.9184
145.59996029599998,234.8808
29.25999318,0.0
74.53331326666667,184.5488
31.210663648,112.5456
53.73331886666666,374.6898666666666
10984.202100476,2773.8304
124.799951808,492.1301333333335
122.891975556,22.3696
152.15195673600002,257.2504
135.19995944,111.848
3549.865710933333,4183.117066666667
20.799996936000003,55.9216
161.19993731800002,67.1088
138.4973114653333,822.0818666666667
50.26665379066666,234.8797333333333
11.703998152000002,69.2048
21486.39582668,13897.1248
77.99996907,156.58613333333332
58.93331062133333,763.3608
46.799993034,223.6957333333333
25.99998989,57.319466666666685
72.79998062399999,167.7696
3657.49898625,268.4352
175.06661980266662,0.0
31.199991720000003,233.48106666666672
15.605331104,137.01306666666667
58.51999076,810.8970666666668
48.53331983733332,472.55626666666655
55.466644672,117.44
1411.1997407573333,0.0
27.309327117333325,59.7672
21.599987792,70.07813333333331
77.99997864,67.1088
243.8332985,383.0768
166.39998121066662,318.76453333333325
21020.127674066665,4317.3352
277.1999634506667,0.0
3346.198339293334,0.0
25.99999306,159.3829333333333
23.407994672,53.99946666666667
55.466653376,72.69946666666667
58.51999076,178.95626666666664
155.99995728,167.772
183.73330718666665,100.6632
116.13330206666669,44.7392
25.99998966,134.21573333333336
695.066477662,374.6901333333333
22.533327336000003,206.9173333333333
23.99999679,75.4952
3.9013326586666666,14.853066666666669
1763.1997641720002,2000.6808
27.309330692,45.786666666666655
51.99998754,95.0688
6075.332489796668,1314.213066666667
84.93331092400001,268.4352
84.93332431733333,391.4677333333333
301.5999187999999,1330.9896
193.115947266,212.5112
3832.197834097333,0.0
107.46663789866663,246.0656
20786.130287365337,4529.8464
100.799988618,212.50853333333333
10.399998412000002,153.78986666666668
269.191933484,0.0
33.161328097333325,89.4784
436.7998824,570.424
9006.39781768,8903.107733333332
142.13331359866663,78.29360000000001
653.4731613666668,469.7616
51.99998608,16.776799999999998
11.703998152000002,30.0568
25.999992820000006,27.96
25.199996677333328,59.59306666666666
23.407997344,52.252
1409.1994514960004,3042.2656
3862.31892948,503.316
51.99999448,307.58106666666663
161.19993731800002,55.924
181.99995128,369.0984
194.1332817386666,156.58720000000002
77.99998485,1118.479466666667
176.79997728799998,201.3264
93.599986212,67.1064
218.3999412,447.392
303.9999656733333,473.9544
102.26663952666668,31.8048
10.399997224000002,50.3304
39.86665754333333,329.9501333333334
21.599997152,60.2912
35.111996016,50.329066666666655
6330.130823191999,9294.5752
11.7039978,22.71653333333333
3735.52563129,436.2072
6009.464995572666,469.7616
146.29996699999998,130.0216
10.399997772,33.028
119.99998215,0.0
10.3999972,26.56133333333333
29.25999538,8.388
25.99998989,33.5544
117.03998064,33.5544
155.99995823999996,313.17440000000005
57.199984798,279.6184
269.192026864,100.6632
29.25999516,1409.2848
2761.198629626667,0.0
142.3986383426667,145.4024
5827.465229971999,1767.1984
25.999993,33.5544
1065.06383984,4518.6613333333335
119.599968444,290.8048
132.6453133866667,508.9082666666665
31.199996688,164.97466666666662
11.70399692,34.42666666666666
29.25999538,0.0
21.457328332,216.70453333333333
25.99998982,90.87466666666668
143.86664541866668,22.3696
102.399984768,229.288
25.99999602,286.6088
23.407997736,31.629333333333328
292.93326314200004,190.14026666666663
9.599998572,25.164533333333328
10703.329200199998,5606.385333333333
674.9305550239999,329.94986666666665
2034.932785466667,1599.4263999999998
100.533311796,8936.6616
5.19999862,81.08773333333333
11.703998152000002,37.7472
1847.732837288,5195.342666666667
21139.727552429336,4222.264
167.99998103,332.74640000000005
6051.064297441332,2838.144
10.399998412000002,72.70026666666666
24.266663092,58.194666666666656
6.933331477333334,107.65226666666666
19.50666256000001,127.22613333333332
1407.5997414186668,178.9568
95.33330752,83.88560000000001
76.07598684400001,385.8752
155.19998247533331,699.0485333333334
173.33328666666665,134.2176
10259.598488682,3732.9288
3343.600291922,1174.402666666667
