195.0666388,676.6789333333332
76.0759857,2919.233333333333
150.79996549,67.1088
278.399962764,411.04
20.79999452,35.1256
21347.73020506934,3732.9288
23.407997344,50.50506666666666
366.725233192,637.5336
103.99998404,89.47706666666669
21.45732849333333,213.908
218.399941956,780.1381333333333
72.7999804,682.272
29.259995600000003,86.68026666666667
58.51999076,192.9368
197.59995478,134.2176
2495.9990294400004,156.58720000000002
25.99999309,88.07839999999999
38.133329285333325,9.785066666666667
990.9385102026666,1476.3936
98.799960822,0.0
188.93328312066663,301.9896
341.4665767033333,917.1536
6038.931728370667,1761.6056
77.99998848,61.51386666666669
19.066661966,67.1064
24.266660684,38.09626666666667
25.199985757333327,80.56293333333332
157.73329723666666,123.0328
29.25999494,30.756
103.99997184,246.0656
28.79998372266668,47.357866666666666
198.967961104,6106.905333333332
21486.394223464,5508.517066666666
77.99998851000002,32.1536
187.263951488,178.9568
25.99999724,192.93546666666668
25.99999354,0.0
159.4666237946667,33.5544
6005.99839224,167.772
247.73463855733328,145.4024
24.26666022666667,56.096
10.399998412000002,22.369066666666665
1835.599606758,5670.6976
103.99998524,134.21679999999998
608.3999129519999,536.8704
922.1329722826669,1912.6008
161.19995722000004,33.5544
183.36261703466667,749.3805333333333
10.399998432,24.63973333333333
38.13332319866666,150.99439999999998
11.703997975999998,46.6592
5.851998416,19.572
58.51999164,343.9314666666667
25.99998982,130.0224
19.066659304,128.62426666666664
339.7332673466667,615.164
26.99998897,64.8352
198.967948456,212.5112
136.93329599266667,0.0
3087.0658307840004,796.9168000000001
23.407997736,33.37813333333333
197.599946952,626.348
1.950666388,117.4392
507.86652993333325,452.9826666666667
20435.99189634,11883.86
146.29998585,257.2504
119.59998730399998,332.7466666666667
97.06664012266668,0.0
13149.064739822668,4630.510133333334
15.605329813333332,150.9936
109.199970852,44.7392
185.31328532666663,0.0
665.5999248426666,441.7981333333333
25.19998749333333,56.44586666666668
21.599983896000005,58.54346666666668
13.866664725333331,157.98453333333333
149.06664545333334,89.4784
308.5332524026667,0.0
31.21065956266668,54.34906666666666
32.933320438666655,167.77120000000002
51.99998617999999,198.528
95.33330733666668,167.772
27.733329248,40.36826666666667
25.199985757333327,69.55466666666669
216.6666335,134.2176
64.371989836,234.88
77.99997906,0.0
175.066617648,78.29360000000001
401.8372729066666,2516.58
95.99998716,65.70826666666666
149.06663771333334,190.1416
19.066663858,32.6784
123.06663424333334,67.1088
31.199991516,37.7472
2643.1529358666667,645.9216
32.933328292,162.17839999999998
97.53331646666666,117.44
1.7333328619999997,84.58293333333332
169.5999808493333,366.3005333333333
2105.9999287200008,2695.5368
110.933303296,97.8656
674.2664872080001,352.32026666666667
152.151978264,206.9176
24.266660301333328,75.49680000000001
149.0666265333333,167.772
5.199998612000001,50.3288
166.39995526399997,123.0328
55.466651904,346.7277333333333
31.199996688,125.82746666666664
9966.664014000002,201.3264
5.85199912,55.92346666666667
173.33328693333337,145.4024
178.53328595333332,0.0
128.26665305066666,337.64
1416.5997397653337,0.0
4338.8387662628575,7717.517428571427
97.06663754666666,978.6688
195.0666344,429.9136
11.703998152000002,49.9792
12.53999802,23.21628571428572
1778.399526672,2113.9272
21420.524839268,4943.684533333333
98.799961848,0.0
77.99996988,300.5906666666667
2033.599728006,1426.0623999999998
157.73331058333332,145.4024
207.9999692,167.772
77.99998998000002,201.3264
259.9998989,192.9368
1632.70775448,0.0
15.605330282666664,162.17786666666666
198.967948456,156.58720000000002
54.61865722133334,307.58133333333325
176.79993125200005,301.9896
29.46666248466667,114.64293333333332
161.199975262,167.772
52.66799208000001,201.3250666666667
148.25064214399998,796.916
20.799997,39.31973333333333
242.66660049333336,1252.6976000000002
476.9999371066667,0.0
22.533327561333337,176.1592
7.802665199999999,251.6568
177.5106843813333,156.58613333333332
17.555997228,173.36346666666668
93.5999748,218.10186666666667
25.99999601,749.3802666666667
195.86661423466663,290.8048
23.39998838666667,65.0112
294.6665873333333,0.0
97.06664038399998,0.0
10710.263931429332,5838.469599999999
10.399997203999998,211.11226666666664
484.799945258,130.0224
143.86663872333338,0.0
245.783939268,134.2176
206.7706309093333,1023.408
57.199984512,1845.492
95.33330741,62.9128
146.29996699999998,1571.462933333333
12.133331476,121.6336
25.99999306,150.9936
20153.464527298664,3942.6448
155.99995782,89.4784
2109.5988365946664,894.784
25.99999304,95.06906666666669
27.733325973333336,68.156
93.63196928,246.0637333333333
28.79998372266668,88.07866666666669
1055.3104603653333,964.6885333333332
25.199985757333327,52.25226666666667
21.599997152,69.37893333333332
204.81997074,771.7504
185.4666198006667,67.1088
6148.131678066668,1342.176
29.259993400000003,206.9173333333333
103.99997372,139.80933333333337
5.1999986,36.34826666666667
178.53328595333332,67.1088
21.599987792,35.824533333333335
122.891967282,117.4384
313.5999645893333,462.7698666666666
11.703997975999998,77.24266666666668
132.645302416,901.7738666666668
27.309327117333325,57.1456
152.15195673600002,0.0
181.99995128,111.848
5562.265177690667,2231.368
209.7332803353333,145.4024
10.399997336000002,100.6624
1.7333326546666663,0.0
40.96399384,5.592
135.19996266400003,0.0
20.799994416000004,53.476
109.19998404,0.0
166.39995526399997,156.58720000000002
29.466658835333327,234.8794666666668
25.99999309,111.84666666666668
21148.391613846,7628.038933333333
97.53330736666666,145.4024
11.70399692,18.1744
71.99999187,50.3288
77.99997911999998,173.36293333333333
193.5999781393333,366.3005333333333
131.7333132186667,178.95546666666667
146.30001460000005,0.0
79.73330260533335,0.0
29.466658472666666,3925.8664
83.19997808,178.9568
20649.194512078,3956.625066666667
173.33328579999997,67.1088
129.9999808,89.4784
1241.99977184,89.4784
135.19996380799998,0.0
25.99999336,117.4392
320.66658144333326,1470.7997333333335
11627.196985872,15211.340266666668
23.407997736,122.68106666666668
111.18798328,173.364
13.866662954666667,106.25493333333333
308.53325026666664,3444.918666666666
1617.1023870173333,2538.949333333333
